date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1920,2170,2050
2025-10-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1900,2150,2025
2025-10-27,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1920,2170,2050
2025-10-26,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1900,2150,2025
2025-10-25,Cabbage,154,Uttar Pradesh,9,Firozabad,147,2150,2380,2270
2025-10-24,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1950,2185,2075
2025-10-23,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1900,2180,2085
2025-10-20,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1890,2185,2070
2025-10-19,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1880,2165,2050
2025-10-18,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1860,2080,1975
2025-10-17,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1800,2040,1920
2025-10-16,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1830,2070,1950
2025-10-13,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1680,1960,1850
2025-10-12,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1625,1850,1730
2025-10-11,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1640,1870,1760
2025-10-10,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1600,1865,1740
2025-10-09,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1570,1785,1690
2025-10-08,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1540,1780,1660
2025-10-06,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1570,1720,1680
2025-10-05,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1560,1800,1685
2025-10-04,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1535,1740,1650
2025-10-03,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1550,1790,1670
2025-10-01,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1575,1810,1690
2025-09-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1615,1850,1730
2025-09-28,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1630,1860,1750
2025-09-27,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1625,1815,1720
2025-09-26,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1625,1800,1710
2025-09-25,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1540,1750,1660
2025-09-24,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1550,1760,1670
2025-09-22,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1600,1830,1725
2025-09-21,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1635,1860,1740
2025-09-20,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1600,1850,1730
2025-09-19,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1625,1860,1750
2025-09-18,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1600,1840,1730
2025-09-17,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1580,1810,1685
2025-09-14,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1600,1825,1715
2025-09-13,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1580,1820,1700
2025-09-12,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1640,1875,1760
2025-09-11,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1725,1615
2025-09-10,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1475,1720,1590
2025-09-08,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1525,1750,1640
2025-09-07,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1720,1610
2025-09-06,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1480,1710,1595
2025-09-05,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1725,1630
2025-09-04,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1485,1725,1600
2025-09-03,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1730,1615
2025-09-01,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1470,1680,1575
2025-08-31,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1465,1675,1570
2025-08-30,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1520,1750,1630
2025-08-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1730,1620
2025-08-27,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1400,1600,1525
2025-08-24,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1450,1670,1565
2025-08-23,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1420,1660,1540
2025-08-22,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1730,1615
2025-08-21,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1540,1765,1650
2025-08-20,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1510,1720,1625
2025-08-18,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1450,1670,1575
2025-08-17,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1470,1680,1590
2025-08-16,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1725,1620
2025-08-14,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1480,1725,1600
2025-08-13,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1540,1750,1660
2025-08-11,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1520,1750,1640
2025-08-10,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1255,1480,1375
2025-08-09,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1740,1630
2025-08-08,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1560,1790,1670
2025-08-07,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1560,1780,1675
2025-08-06,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1550,1760,1640
2025-08-04,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1470,1660,1580
2025-08-03,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1460,1650,1575
2025-08-02,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1470,1680,1590
2025-08-01,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1470,1710,1585
2025-07-31,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,1675,1580
2025-07-30,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1340,1570,1450
2025-07-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1500,2500,2000
2025-07-28,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1360,1580,1475
2025-07-27,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1380,1610,1490
2025-07-26,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1350,1570,1460
2025-07-25,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1360,1575,1480
2025-07-24,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1420,1650,1540
2025-07-23,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1460,1650,1575
2025-07-20,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1330,1550,1425
2025-07-19,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1340,1550,1430
2025-07-18,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1250,1460,1340
2025-07-17,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1210,1425,1320
2025-07-16,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1150,1385,1270
2025-07-14,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1160,1385,1280
2025-07-13,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1170,1400,1290
2025-07-12,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1185,1365,1280
2025-07-11,Cabbage,154,Uttar Pradesh,9,Firozabad,147,915,1127.5,1020
2025-07-10,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1020,1250,1135
2025-07-09,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1040,1270,1150
2025-07-08,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1000,1300,1200
2025-07-07,Cabbage,154,Uttar Pradesh,9,Firozabad,147,925,1150,1040
2025-07-06,Cabbage,154,Uttar Pradesh,9,Firozabad,147,920,1150,1025
2025-07-05,Cabbage,154,Uttar Pradesh,9,Firozabad,147,935,1125,1020
2025-07-04,Cabbage,154,Uttar Pradesh,9,Firozabad,147,950,1160,1040
2025-07-03,Cabbage,154,Uttar Pradesh,9,Firozabad,147,915,1140,1020
2025-07-02,Cabbage,154,Uttar Pradesh,9,Firozabad,147,930,1150,1035
2025-06-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,900,1110,1000
2025-06-28,Cabbage,154,Uttar Pradesh,9,Firozabad,147,910,1100,1010
2025-06-27,Cabbage,154,Uttar Pradesh,9,Firozabad,147,900,1075,980
2025-06-26,Cabbage,154,Uttar Pradesh,9,Firozabad,147,1340,1550,1442.5
2025-06-25,Cabbage,154,Uttar Pradesh,9,Firozabad,147,840,1060,950
2025-06-23,Cabbage,154,Uttar Pradesh,9,Firozabad,147,870,1060,965
2025-06-22,Cabbage,154,Uttar Pradesh,9,Firozabad,147,860,1035,950
2025-06-20,Cabbage,154,Uttar Pradesh,9,Firozabad,147,760,955,850
2025-06-19,Cabbage,154,Uttar Pradesh,9,Firozabad,147,740,910,825
2025-06-18,Cabbage,154,Uttar Pradesh,9,Firozabad,147,750,935,840
2025-06-16,Cabbage,154,Uttar Pradesh,9,Firozabad,147,735,930,825
2025-06-15,Cabbage,154,Uttar Pradesh,9,Firozabad,147,740,925,835
2025-06-14,Cabbage,154,Uttar Pradesh,9,Firozabad,147,735,910,825
2025-06-13,Cabbage,154,Uttar Pradesh,9,Firozabad,147,755,950,865
2025-06-12,Cabbage,154,Uttar Pradesh,9,Firozabad,147,735,925,830
2025-06-11,Cabbage,154,Uttar Pradesh,9,Firozabad,147,730,910,825
2025-06-09,Cabbage,154,Uttar Pradesh,9,Firozabad,147,735,920,830
2025-06-08,Cabbage,154,Uttar Pradesh,9,Firozabad,147,740,910,825
2025-06-07,Cabbage,154,Uttar Pradesh,9,Firozabad,147,735,900,815
2025-06-06,Cabbage,154,Uttar Pradesh,9,Firozabad,147,715,890,800
2025-06-05,Cabbage,154,Uttar Pradesh,9,Firozabad,147,700,900,810
2025-06-04,Cabbage,154,Uttar Pradesh,9,Firozabad,147,720,950,835
2025-06-02,Cabbage,154,Uttar Pradesh,9,Firozabad,147,715,940,825
2025-06-01,Cabbage,154,Uttar Pradesh,9,Firozabad,147,700,925,815
2025-05-31,Cabbage,154,Uttar Pradesh,9,Firozabad,147,710,900,800
2025-05-30,Cabbage,154,Uttar Pradesh,9,Firozabad,147,725,910,820
2025-05-29,Cabbage,154,Uttar Pradesh,9,Firozabad,147,715,900,810
2025-05-28,Cabbage,154,Uttar Pradesh,9,Firozabad,147,710,925,800
