date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3000,7400,4000
2025-10-28,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3500,4700,4080
2025-10-27,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4200,4800,4500
2025-10-24,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4300,4800,4550
2025-10-18,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4420,4420,4420
2025-10-17,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4460,4600,4530
2025-10-16,Gur (Jaggery),74,Karnataka,29,Shimoga,568,5400,5650,5525
2025-10-15,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4300,4800,4550
2025-10-14,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4150,4400,4275
2025-10-13,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3800,4050,3925
2025-10-10,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4350,4750,4550
2025-10-09,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4400,4900,4650
2025-10-08,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4300,4800,4550
2025-10-06,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4300,4800,4550
2025-10-03,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4200,4800,4500
2025-09-30,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4300,4800,4550
2025-09-29,Gur (Jaggery),74,Karnataka,29,Shimoga,568,5350,5650,5500
2025-09-26,Gur (Jaggery),74,Karnataka,29,Shimoga,568,5400,5650,5525
2025-09-25,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3800,4050,3925
2025-09-24,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3800,4050,3925
2025-09-23,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3800,4050,3925
2025-09-20,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-09-19,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3650,4150,3900
2025-09-18,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-09-17,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-09-16,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3375,3875,3625
2025-09-15,Gur (Jaggery),74,Karnataka,29,Shimoga,568,3650,4150,3900
2025-09-12,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4100,4600,4350
2025-08-26,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-25,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-22,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-21,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4250,4500,4375
2025-08-20,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-19,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,4800,4400
2025-08-18,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,4800,4400
2025-08-16,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4500,5000,4750
2025-08-13,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4100,4900,4500
2025-08-12,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4100,4900,4500
2025-08-11,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4100,4900,4500
2025-08-06,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4200,5200,4700
2025-08-05,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-02,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
2025-08-01,Gur (Jaggery),74,Karnataka,29,Shimoga,568,4000,5000,4500
