date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2050,2250,2150
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2025,2225,2125
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2050
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1525,1825,1675
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1750,1950,1850
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1475,1725,1625
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2150,2350,2250
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2150,2350,2250
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2050,2400,2200
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1775,1975,1875
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2050
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1925,2125,2025
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2150,2350,2250
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2050,2250,2150
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1600,1850,1750
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1550,1750,1650
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1750,1950,1850
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1675,1875,1775
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1650,1950,1800
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1650,1850,1750
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1550,1750,1650
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Nagar,164,1675,1875,1775
