date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-16,White Peas,412,Odisha,21,Kalahandi,395,3000,3000,3000
2018-01-12,White Peas,412,Odisha,21,Kalahandi,395,5500,6000,6000
2017-09-14,White Peas,412,Odisha,21,Kalahandi,395,4500,5000,4800
2017-05-20,White Peas,412,Odisha,21,Kalahandi,395,4000,5000,4500
2017-05-02,White Peas,412,Odisha,21,Kalahandi,395,5000,6000,5500
2017-01-27,White Peas,412,Odisha,21,Kalahandi,395,2400,2600,2500
2016-07-21,White Peas,412,Odisha,21,Kalahandi,395,8000,9000,9000
2016-06-20,White Peas,412,Odisha,21,Kalahandi,395,7000,8000,7500
2016-05-25,White Peas,412,Odisha,21,Kalahandi,395,6000,7000,6500
2016-05-19,White Peas,412,Odisha,21,Kalahandi,395,6500,7500,7500
2016-04-28,White Peas,412,Odisha,21,Kalahandi,395,8000,9000,9000
2016-04-26,White Peas,412,Odisha,21,Kalahandi,395,14000,16000,16000
2016-04-11,White Peas,412,Odisha,21,Kalahandi,395,6000,7000,7000
2016-03-31,White Peas,412,Odisha,21,Kalahandi,395,8000,9000,9000
