date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,12500,16000,16000
2025-10-29,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-10-28,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,10000,13000,13000
2025-10-27,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,17500,22500,22500
2025-10-26,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,21000,25000,25000
2025-10-24,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,11000,13250,13250
2025-10-23,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,18000,21333.333333333332,21333.333333333332
2025-10-22,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,23000,26000,26000
2025-10-21,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,17666.666666666668,20666.666666666668,20666.666666666668
2025-10-20,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,19500,22500,22500
2025-10-19,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,15000,18500,18500
2025-10-18,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,17500,21000,21000
2025-10-17,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,22500,27000,27000
2025-10-16,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,15666.666666666666,18933.333333333332,18933.333333333332
2025-10-15,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,12666.666666666666,14333.333333333334,14333.333333333334
2025-10-14,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,8666.666666666666,10333.333333333334,10333.333333333334
2025-10-13,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,9000,11000,11000
2025-10-12,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,9000,11000,11000
2025-10-10,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,10000,12000,12000
2025-10-09,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,9000,11000,11000
2025-10-08,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,9666.666666666666,11333.333333333334,11333.333333333334
2025-10-07,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,11666.666666666666,14000,14000
2025-10-06,Marigold (Calcutta),235,Tamil Nadu,33,Tiruvannamalai,606,15000,18000,18000
