date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-11,Copra,129,Tamil Nadu,33,Salem,608,5569,10456,10133
2024-09-04,Copra,129,Tamil Nadu,33,Salem,608,6099,10400,10139
2024-08-31,Copra,129,Tamil Nadu,33,Salem,608,7619,10400,10079
2024-08-27,Copra,129,Tamil Nadu,33,Salem,608,5899,10389,9752
2024-08-23,Copra,129,Tamil Nadu,33,Salem,608,5899,10389,9752
2024-08-21,Copra,129,Tamil Nadu,33,Salem,608,6399,10419,10089
2024-08-09,Copra,129,Tamil Nadu,33,Salem,608,6009,9801,9559
2024-08-06,Copra,129,Tamil Nadu,33,Salem,608,5699,9605,9440
2024-07-23,Copra,129,Tamil Nadu,33,Salem,608,4799,9306,8909
2024-07-19,Copra,129,Tamil Nadu,33,Salem,608,6065,9310,9300
2024-07-10,Copra,129,Tamil Nadu,33,Salem,608,5500,9436,9436
2024-07-03,Copra,129,Tamil Nadu,33,Salem,608,6288.666666666667,8828.666666666666,8155.333333333333
2024-07-02,Copra,129,Tamil Nadu,33,Salem,608,5849.5,7872.5,7699.5
2024-07-01,Copra,129,Tamil Nadu,33,Salem,608,6300,9600,7950
2024-06-28,Copra,129,Tamil Nadu,33,Salem,608,5800,9509,9496
2024-06-26,Copra,129,Tamil Nadu,33,Salem,608,4512.5,9319.5,7874.5
2024-06-25,Copra,129,Tamil Nadu,33,Salem,608,5700,9305,9289
2024-06-20,Copra,129,Tamil Nadu,33,Salem,608,6150.5,9288.5,7972.5
2024-06-18,Copra,129,Tamil Nadu,33,Salem,608,6151.25,8990.75,8358.75
2024-06-15,Copra,129,Tamil Nadu,33,Salem,608,6554.75,9291,8878.5
2024-06-14,Copra,129,Tamil Nadu,33,Salem,608,7189.666666666667,9395.666666666666,8994.333333333334
2024-06-13,Copra,129,Tamil Nadu,33,Salem,608,5633,9328.666666666666,8854.666666666666
2024-06-12,Copra,129,Tamil Nadu,33,Salem,608,5967,9121.75,8697
2024-06-11,Copra,129,Tamil Nadu,33,Salem,608,6256.333333333333,9361.666666666666,8641.333333333334
2024-06-10,Copra,129,Tamil Nadu,33,Salem,608,6181.25,9106,8398.75
2024-06-08,Copra,129,Tamil Nadu,33,Salem,608,5800,9325.333333333334,8248.333333333334
2024-06-07,Copra,129,Tamil Nadu,33,Salem,608,6033.333333333333,9347,8258.333333333334
2024-06-06,Copra,129,Tamil Nadu,33,Salem,608,6096.666666666667,9331.666666666666,8296.666666666666
2024-06-05,Copra,129,Tamil Nadu,33,Salem,608,5787.666666666667,9332.666666666666,8341.666666666666
2024-06-04,Copra,129,Tamil Nadu,33,Salem,608,6337.5,9439,8642.5
2024-06-03,Copra,129,Tamil Nadu,33,Salem,608,6035,9359.666666666666,8668.333333333334
2024-06-01,Copra,129,Tamil Nadu,33,Salem,608,5791.5,9324.5,8743.5
2024-05-31,Copra,129,Tamil Nadu,33,Salem,608,6152.666666666667,9372.666666666666,8557.333333333334
2024-05-30,Copra,129,Tamil Nadu,33,Salem,608,5729.25,9323.25,8534
2024-05-29,Copra,129,Tamil Nadu,33,Salem,608,6006.666666666667,9221,8581.333333333334
2024-05-28,Copra,129,Tamil Nadu,33,Salem,608,6508.333333333333,9336,8541.333333333334
2024-05-27,Copra,129,Tamil Nadu,33,Salem,608,6684.666666666667,9299.333333333334,8607.333333333334
2024-05-25,Copra,129,Tamil Nadu,33,Salem,608,5955,9204.5,8779.5
2024-05-24,Copra,129,Tamil Nadu,33,Salem,608,6358.333333333333,9262.666666666666,8568
2024-05-23,Copra,129,Tamil Nadu,33,Salem,608,6272.5,9351.25,8588.75
2024-05-22,Copra,129,Tamil Nadu,33,Salem,608,6111.333333333333,9406,8587
2024-05-21,Copra,129,Tamil Nadu,33,Salem,608,6912.5,9465.5,8912
2024-05-20,Copra,129,Tamil Nadu,33,Salem,608,6548,9355.666666666666,8781.333333333334
2024-05-18,Copra,129,Tamil Nadu,33,Salem,608,6815,9472,8856.333333333334
2024-05-17,Copra,129,Tamil Nadu,33,Salem,608,6761,9454.25,8670
2024-05-16,Copra,129,Tamil Nadu,33,Salem,608,6963.5,9483.75,8563.75
2024-05-15,Copra,129,Tamil Nadu,33,Salem,608,6947,9508,8668
2024-05-14,Copra,129,Tamil Nadu,33,Salem,608,6868,9009.5,8161
2024-05-13,Copra,129,Tamil Nadu,33,Salem,608,6827,9349,8163.5
2024-05-11,Copra,129,Tamil Nadu,33,Salem,608,5750,9120,8610
2024-05-10,Copra,129,Tamil Nadu,33,Salem,608,6743,9338,8185
2024-05-09,Copra,129,Tamil Nadu,33,Salem,608,7054.75,9133.75,8186.25
2024-05-08,Copra,129,Tamil Nadu,33,Salem,608,6955,9049.25,8377.25
2024-05-07,Copra,129,Tamil Nadu,33,Salem,608,7288.333333333333,9554.666666666666,8711
2024-05-06,Copra,129,Tamil Nadu,33,Salem,608,6854.666666666667,9754.666666666666,9077.333333333334
2024-05-04,Copra,129,Tamil Nadu,33,Salem,608,6199.5,9649.5,8624.5
2024-05-03,Copra,129,Tamil Nadu,33,Salem,608,7261,9888,9155.333333333334
2024-05-02,Copra,129,Tamil Nadu,33,Salem,608,7303.333333333333,9989.666666666666,9248.333333333334
2024-04-29,Copra,129,Tamil Nadu,33,Salem,608,6967,10021.5,8776.5
2024-04-27,Copra,129,Tamil Nadu,33,Salem,608,6949.333333333333,9911,8904.666666666666
2024-04-26,Copra,129,Tamil Nadu,33,Salem,608,6946,9906,8964.666666666666
2024-04-25,Copra,129,Tamil Nadu,33,Salem,608,6975,9804.5,8547.5
2024-04-24,Copra,129,Tamil Nadu,33,Salem,608,6678,8739.333333333334,8252
2024-04-23,Copra,129,Tamil Nadu,33,Salem,608,6809,9403,8593.5
2024-04-22,Copra,129,Tamil Nadu,33,Salem,608,7049.333333333333,9393.333333333334,8617
2024-04-20,Copra,129,Tamil Nadu,33,Salem,608,6609,9293.5,8610.5
2024-04-17,Copra,129,Tamil Nadu,33,Salem,608,6913,9380.333333333334,8612.333333333334
2024-04-16,Copra,129,Tamil Nadu,33,Salem,608,7235,9340.5,8319
2024-04-15,Copra,129,Tamil Nadu,33,Salem,608,7250,9345.5,8339
2024-04-08,Copra,129,Tamil Nadu,33,Salem,608,6063.5,8856.5,7819.5
2024-04-06,Copra,129,Tamil Nadu,33,Salem,608,6079.333333333333,9265,8064.333333333333
2024-04-05,Copra,129,Tamil Nadu,33,Salem,608,6062.666666666667,9243,8057.666666666667
2024-04-02,Copra,129,Tamil Nadu,33,Salem,608,7031.333333333333,9050.333333333334,8444.666666666666
2024-04-01,Copra,129,Tamil Nadu,33,Salem,608,7527.5,9028.5,8177.5
2024-03-30,Copra,129,Tamil Nadu,33,Salem,608,7522.5,9033.5,8172.5
2024-03-28,Copra,129,Tamil Nadu,33,Salem,608,7213.333333333333,9020.333333333334,8125
2024-03-27,Copra,129,Tamil Nadu,33,Salem,608,7557.5,9038.5,8192.5
2024-03-26,Copra,129,Tamil Nadu,33,Salem,608,6719.666666666667,8982.666666666666,8382.666666666666
2024-03-23,Copra,129,Tamil Nadu,33,Salem,608,7462,8980,8194.5
2024-03-22,Copra,129,Tamil Nadu,33,Salem,608,6911,8939,8284.333333333334
2024-03-21,Copra,129,Tamil Nadu,33,Salem,608,7083.25,8666.75,7972.25
2024-03-20,Copra,129,Tamil Nadu,33,Salem,608,7442,9039,8244.5
2024-03-19,Copra,129,Tamil Nadu,33,Salem,608,6827.333333333333,8885.666666666666,8234.666666666666
2024-03-18,Copra,129,Tamil Nadu,33,Salem,608,7447,8794,8067
2024-03-16,Copra,129,Tamil Nadu,33,Salem,608,6597,8661.666666666666,8061.333333333333
2024-03-15,Copra,129,Tamil Nadu,33,Salem,608,5666,9036,8699
2024-03-14,Copra,129,Tamil Nadu,33,Salem,608,6492.666666666667,8482.666666666666,7528.333333333333
2024-03-12,Copra,129,Tamil Nadu,33,Salem,608,6473.333333333333,8339.666666666666,7923.666666666667
2024-03-11,Copra,129,Tamil Nadu,33,Salem,608,6026,8200,7092
2024-03-09,Copra,129,Tamil Nadu,33,Salem,608,6895,8386,8199.5
2024-03-08,Copra,129,Tamil Nadu,33,Salem,608,7033,8300,7646
2024-03-07,Copra,129,Tamil Nadu,33,Salem,608,6666.5,8165.5,7455.5
2024-03-06,Copra,129,Tamil Nadu,33,Salem,608,7028.666666666667,8166.333333333333,7577.333333333333
2024-03-05,Copra,129,Tamil Nadu,33,Salem,608,6421.333333333333,8343,7868.666666666667
2024-03-04,Copra,129,Tamil Nadu,33,Salem,608,7206,8129.666666666667,7670.333333333333
2024-03-02,Copra,129,Tamil Nadu,33,Salem,608,5300,8300,7876
2024-03-01,Copra,129,Tamil Nadu,33,Salem,608,6429.666666666667,8350,7778.333333333333
2024-02-29,Copra,129,Tamil Nadu,33,Salem,608,6666,8188,7597
2024-02-28,Copra,129,Tamil Nadu,33,Salem,608,7139.666666666667,8200,7693
2024-02-27,Copra,129,Tamil Nadu,33,Salem,608,6696.25,7961,7485.25
2024-02-26,Copra,129,Tamil Nadu,33,Salem,608,6877.5,8179.5,7417.5
2024-02-24,Copra,129,Tamil Nadu,33,Salem,608,6477.5,8054.5,7824.5
2024-02-23,Copra,129,Tamil Nadu,33,Salem,608,6478,7921.6,7448.8
2024-02-22,Copra,129,Tamil Nadu,33,Salem,608,7051.666666666667,8036.333333333333,7485
2024-02-21,Copra,129,Tamil Nadu,33,Salem,608,6872.5,8160,7432.5
2024-02-20,Copra,129,Tamil Nadu,33,Salem,608,6718.5,8056.25,7578.5
2024-02-19,Copra,129,Tamil Nadu,33,Salem,608,6917.5,8259.5,7527.5
2024-02-17,Copra,129,Tamil Nadu,33,Salem,608,6616.666666666667,8179.333333333333,7661.333333333333
2024-02-16,Copra,129,Tamil Nadu,33,Salem,608,6616.666666666667,8179.333333333333,7661.333333333333
