date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9710,9830,9760
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9740,9820,9780
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9750,9850,9800
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9735,9825,9780
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9755,9835,9795
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9720,9830,9775
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9715,9810,9765
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9680,9760,9720
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9700,9790,9745
2025-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9720,9800,9760
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9700,9800,9750
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9710,9800,9755
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9720,9800,9760
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9700,9800,9750
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9740,9820,9780
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9725,9810,9770
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9715,9805,9760
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9715,9805,9760
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9740,9820,9780
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9740,9820,9780
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9750,9850,9800
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9745,9865,9790
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9750,9850,9800
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9775,9875,9825
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9770,9865,9820
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9770,9860,9815
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9730,9810,9770
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9755,9835,9795
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9750,9840,9795
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9700,9800,9750
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9750,9850,9800
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9725,9825,9775
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9720,9800,9760
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9800,9880,9840
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9755,9840,9800
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9825,9915,9870
2025-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9830,9910,9870
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9865,9950,9905
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9865,9950,9905
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9840,9920,9880
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9900,10000,9950
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9840,9920,9880
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9850,9950,9900
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9850,9950,9900
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9850,9950,9900
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9875,9975,9925
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9850,9950,9900
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9890,9985,9940
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9900,9990,9945
2025-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9890,9985,9940
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9880,9970,9930
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hardoi,155,9890,9985,9940
