date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Puruliya,340,1360,1480,1420
2025-10-29,Potato,24,West Bengal,19,Puruliya,340,1365,1480,1425
2025-10-28,Potato,24,West Bengal,19,Puruliya,340,1336.6666666666667,1426.6666666666667,1380
2025-10-27,Potato,24,West Bengal,19,Puruliya,340,1300,1360,1330
2025-10-26,Potato,24,West Bengal,19,Puruliya,340,1350,1480,1415
2025-10-25,Potato,24,West Bengal,19,Puruliya,340,1410,1530,1475
2025-10-24,Potato,24,West Bengal,19,Puruliya,340,1370,1460,1413.3333333333333
2025-10-23,Potato,24,West Bengal,19,Puruliya,340,1460,1580,1520
2025-10-22,Potato,24,West Bengal,19,Puruliya,340,1393.3333333333333,1483.3333333333333,1436.6666666666667
2025-10-21,Potato,24,West Bengal,19,Puruliya,340,1393.3333333333333,1486.6666666666667,1440
2025-10-20,Potato,24,West Bengal,19,Puruliya,340,1320,1360,1340
2025-10-19,Potato,24,West Bengal,19,Puruliya,340,1460,1580,1520
2025-10-18,Potato,24,West Bengal,19,Puruliya,340,1393.3333333333333,1483.3333333333333,1440
2025-10-17,Potato,24,West Bengal,19,Puruliya,340,1393.3333333333333,1490,1443.3333333333333
2025-10-16,Potato,24,West Bengal,19,Puruliya,340,1290,1335,1315
2025-10-15,Potato,24,West Bengal,19,Puruliya,340,1450,1570,1510
2025-10-14,Potato,24,West Bengal,19,Puruliya,340,1566.6666666666667,1716.6666666666667,1643.3333333333333
2025-10-13,Potato,24,West Bengal,19,Puruliya,340,1450,1575,1515
2025-10-12,Potato,24,West Bengal,19,Puruliya,340,1450,1570,1510
2025-10-11,Potato,24,West Bengal,19,Puruliya,340,1560,1706.6666666666667,1633.3333333333333
2025-10-10,Potato,24,West Bengal,19,Puruliya,340,1350,1465,1410
2025-10-09,Potato,24,West Bengal,19,Puruliya,340,1320,1413.3333333333333,1366.6666666666667
2025-10-08,Potato,24,West Bengal,19,Puruliya,340,1320,1406.6666666666667,1366.6666666666667
2025-10-07,Potato,24,West Bengal,19,Puruliya,340,1310,1430,1375
2025-10-06,Potato,24,West Bengal,19,Puruliya,340,1250,1290,1270
2025-10-05,Potato,24,West Bengal,19,Puruliya,340,1200,1240,1220
2025-10-04,Potato,24,West Bengal,19,Puruliya,340,1315,1430,1375
2025-10-03,Potato,24,West Bengal,19,Puruliya,340,1266.6666666666667,1370,1310
2025-10-02,Potato,24,West Bengal,19,Puruliya,340,1220,1260,1240
2025-10-01,Potato,24,West Bengal,19,Puruliya,340,1230,1280,1250
2025-09-30,Potato,24,West Bengal,19,Puruliya,340,1220,1260,1240
2025-09-29,Potato,24,West Bengal,19,Puruliya,340,1200,1250,1230
2025-09-28,Potato,24,West Bengal,19,Puruliya,340,1300,1420,1365
2025-09-27,Potato,24,West Bengal,19,Puruliya,340,1310,1425,1370
2025-09-26,Potato,24,West Bengal,19,Puruliya,340,1215,1245,1230
2025-09-25,Potato,24,West Bengal,19,Puruliya,340,1266.6666666666667,1360,1313.3333333333333
2025-09-24,Potato,24,West Bengal,19,Puruliya,340,1275,1390,1330
2025-09-23,Potato,24,West Bengal,19,Puruliya,340,1400,1600,1500
2025-09-22,Potato,24,West Bengal,19,Puruliya,340,1300,1420,1350
2025-09-21,Potato,24,West Bengal,19,Puruliya,340,2223.3333333333335,2346.6666666666665,2300
2025-09-20,Potato,24,West Bengal,19,Puruliya,340,1200,1250,1230
2025-09-19,Potato,24,West Bengal,19,Puruliya,340,1253.3333333333333,1346.6666666666667,1296.6666666666667
2025-09-18,Potato,24,West Bengal,19,Puruliya,340,1253.3333333333333,1340,1296.6666666666667
2025-09-17,Potato,24,West Bengal,19,Puruliya,340,1260,1346.6666666666667,1303.3333333333333
2025-09-16,Potato,24,West Bengal,19,Puruliya,340,1253.3333333333333,1346.6666666666667,1296.6666666666667
2025-09-15,Potato,24,West Bengal,19,Puruliya,340,1253.3333333333333,1343.3333333333333,1296.6666666666667
2025-09-14,Potato,24,West Bengal,19,Puruliya,340,1310,1430,1370
2025-09-13,Potato,24,West Bengal,19,Puruliya,340,1250,1375,1310
2025-09-12,Potato,24,West Bengal,19,Puruliya,340,1250,1375,1310
2025-09-11,Potato,24,West Bengal,19,Puruliya,340,1180,1220,1200
2025-09-10,Potato,24,West Bengal,19,Puruliya,340,1235,1360,1300
2025-09-09,Potato,24,West Bengal,19,Puruliya,340,1220,1313.3333333333333,1263.3333333333333
