date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-04,Masur Dal,259,Madhya Pradesh,23,Datia,422,4900,4905,4905
2023-04-18,Masur Dal,259,Madhya Pradesh,23,Datia,422,4825,4825,4825
2023-03-21,Masur Dal,259,Madhya Pradesh,23,Datia,422,5535,5535,5535
2023-03-15,Masur Dal,259,Madhya Pradesh,23,Datia,422,5605,5605,5605
2023-03-13,Masur Dal,259,Madhya Pradesh,23,Datia,422,5405,5450,5425
2022-07-20,Masur Dal,259,Madhya Pradesh,23,Datia,422,5750,5750,5750
2022-03-30,Masur Dal,259,Madhya Pradesh,23,Datia,422,6230,6230,6230
2022-03-29,Masur Dal,259,Madhya Pradesh,23,Datia,422,6340,6340,6340
2021-06-24,Masur Dal,259,Madhya Pradesh,23,Datia,422,5800,5800,5800
2021-06-22,Masur Dal,259,Madhya Pradesh,23,Datia,422,5800,5800,5800
2021-06-19,Masur Dal,259,Madhya Pradesh,23,Datia,422,5850,5850,5850
2021-04-19,Masur Dal,259,Madhya Pradesh,23,Datia,422,5605,5605,5605
2021-04-06,Masur Dal,259,Madhya Pradesh,23,Datia,422,5400,5430,5420
2021-03-20,Masur Dal,259,Madhya Pradesh,23,Datia,422,5145,5145,5145
2020-05-30,Masur Dal,259,Madhya Pradesh,23,Datia,422,4642,4642,4642
2019-05-31,Masur Dal,259,Madhya Pradesh,23,Datia,422,4200,4250,4225
2019-04-18,Masur Dal,259,Madhya Pradesh,23,Datia,422,3775,3775,3775
2019-04-11,Masur Dal,259,Madhya Pradesh,23,Datia,422,3730,3730,3730
2019-04-02,Masur Dal,259,Madhya Pradesh,23,Datia,422,3955,3955,3955
2018-08-24,Masur Dal,259,Madhya Pradesh,23,Datia,422,3540,3600,3590
2018-02-27,Masur Dal,259,Madhya Pradesh,23,Datia,422,3230,3236,3233
2017-07-11,Masur Dal,259,Madhya Pradesh,23,Datia,422,3005,3160,3100
2017-07-05,Masur Dal,259,Madhya Pradesh,23,Datia,422,3270,3270,3270
2017-07-01,Masur Dal,259,Madhya Pradesh,23,Datia,422,3265,3265,3265
2017-03-09,Masur Dal,259,Madhya Pradesh,23,Datia,422,3600,3850,3750
2017-03-07,Masur Dal,259,Madhya Pradesh,23,Datia,422,3730,3815,3775
2017-03-06,Masur Dal,259,Madhya Pradesh,23,Datia,422,3675,3675,3675
2017-03-04,Masur Dal,259,Madhya Pradesh,23,Datia,422,3600,3600,3600
