date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4600,5800,5800
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4625,5500,5500
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5750,5750
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5750,5750
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4700,5800,5800
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4875,5750,5750
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4700,5400,5400
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5750,5750
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5750,5750
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5750,5750
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,5750,5750
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4500,5250,5250
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4750,5500,5500
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4050,5000,5000
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4125,5000,5000
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4140,5000,5000
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4050,5000,5000
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4140,5000,5000
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4050,5000,5000
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4175,5000,5000
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4125,5000,5000
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4050,5000,5000
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4300,5000,5000
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4083.3333333333335,5000,5000
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4525,5250,5250
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4500,5250,5250
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4440,5200,5200
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4100,5000,5000
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4260,5000,5000
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4283.333333333333,5166.666666666667,5166.666666666667
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4425,5250,5250
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,5666.666666666667,5666.666666666667
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4750,5750,5750
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5600,5600
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5666.666666666667,5666.666666666667
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5833.333333333333,5833.333333333333
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4800,5800,5800
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,6000,6000
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,6000,6000
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5225,6000,6000
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4980,5800,5800
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4875,6000,6000
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5350,6000,6000
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5200,6000,6000
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4875,6000,6000
2025-08-16,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-08-15,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4750,5750,5750
2025-08-13,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5700,5700
2025-08-12,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-08-11,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4875,6000,6000
2025-08-10,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5225,6000,6000
2025-08-07,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4125,5000,5000
2025-08-06,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5083.333333333333,5833.333333333333,5833.333333333333
2025-08-05,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5833.333333333333,5833.333333333333
2025-08-04,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-08-03,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4875,6000,6000
2025-08-02,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5125,6000,6000
2025-08-01,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5250,6000,6000
2025-07-31,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-07-30,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5200,5960,5960
2025-07-29,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4983.333333333333,5666.666666666667,5666.666666666667
2025-07-28,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5100,5800,5800
2025-07-27,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5100,6000,6000
2025-07-25,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-07-24,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5800,5800
2025-07-23,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5180,6000,6000
2025-07-22,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5066.666666666667,5833.333333333333,5833.333333333333
2025-07-21,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5250,6000,6000
2025-07-19,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5100,6000,6000
2025-07-18,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4900,5600,5600
2025-07-17,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4500,5200,5200
2025-07-16,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5150,5833.333333333333,5833.333333333333
2025-07-15,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,4983.333333333333,5833.333333333333,5833.333333333333
2025-07-13,Coriander (Leaves),43,Tamil Nadu,33,Pudukkottai,621,5080,5800,5800
