date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,4400,6500,6500
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,7500,7500
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,7400,10500,10500
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,7500,10500,10500
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,7400,10500,10500
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5500,6000,6000
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,5400,6500,6500
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,8500,8500
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Sivaganga,622,6400,7500,7500
