date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-26,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-08-22,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-21,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-20,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-19,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-18,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-16,Pumpkin,84,Assam,18,Kokrajhar,300,1100,1200,1100
2025-08-13,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-08-12,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-08-11,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-08-06,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-08-05,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1200,1200
2025-08-04,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-08-02,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1300,1200
2025-08-01,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-07-31,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1300,1200
2025-07-30,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1200,1200
2025-07-28,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1300,1200
2025-07-25,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-07-24,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1200
2025-07-23,Pumpkin,84,Assam,18,Kokrajhar,300,1200,1300,1200
2025-07-22,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
2025-07-21,Pumpkin,84,Assam,18,Kokrajhar,300,1000,1200,1100
