date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Amranthas Red,419,Kerala,32,Alappuzha,598,2500,4500,3000
2025-05-09,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,4800,4500
2025-05-08,Amranthas Red,419,Kerala,32,Alappuzha,598,4500,4800,4600
2025-04-28,Amranthas Red,419,Kerala,32,Alappuzha,598,4000,5000,4800
2025-04-27,Amranthas Red,419,Kerala,32,Alappuzha,598,4000,5000,4800
2025-04-26,Amranthas Red,419,Kerala,32,Alappuzha,598,4000,5000,4800
2025-04-25,Amranthas Red,419,Kerala,32,Alappuzha,598,4000,5000,4800
2025-04-20,Amranthas Red,419,Kerala,32,Alappuzha,598,3000,8000,4600
2025-04-19,Amranthas Red,419,Kerala,32,Alappuzha,598,3000,8000,4600
2025-04-18,Amranthas Red,419,Kerala,32,Alappuzha,598,3000,8000,4600
2025-04-11,Amranthas Red,419,Kerala,32,Alappuzha,598,1500,3500,2000
2025-04-03,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,5000,3700
2025-03-15,Amranthas Red,419,Kerala,32,Alappuzha,598,3000,5100,4600
2025-03-10,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,6000,3200
2025-03-09,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,6000,3200
2025-03-08,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,6000,3200
2025-03-07,Amranthas Red,419,Kerala,32,Alappuzha,598,2000,6000,3200
2025-03-03,Amranthas Red,419,Kerala,32,Alappuzha,598,2500,7400,7200
2025-03-01,Amranthas Red,419,Kerala,32,Alappuzha,598,2500,7400,7200
2025-02-15,Amranthas Red,419,Kerala,32,Alappuzha,598,5500,15000,7000
2025-02-11,Amranthas Red,419,Kerala,32,Alappuzha,598,5000,7000,6100
2025-02-08,Amranthas Red,419,Kerala,32,Alappuzha,598,5000,7000,6100
2025-02-03,Amranthas Red,419,Kerala,32,Alappuzha,598,3100,7000,5700
2025-02-02,Amranthas Red,419,Kerala,32,Alappuzha,598,3100,7000,5700
2025-02-01,Amranthas Red,419,Kerala,32,Alappuzha,598,3100,7000,5700
2025-01-27,Amranthas Red,419,Kerala,32,Alappuzha,598,2500,7500,4900
2025-01-24,Amranthas Red,419,Kerala,32,Alappuzha,598,2500,7500,4900
2025-01-10,Amranthas Red,419,Kerala,32,Alappuzha,598,5100,7000,6000
2024-12-11,Amranthas Red,419,Kerala,32,Alappuzha,598,6000,15000,9000
2024-12-09,Amranthas Red,419,Kerala,32,Alappuzha,598,6000,10000,7300
2024-11-16,Amranthas Red,419,Kerala,32,Alappuzha,598,6000,7000,6500
