date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-29,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,7500,8500,8000
2015-12-26,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9800,9800,9800
2015-12-25,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,8700,8900,8800
2015-12-24,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9300,9800,9700
2015-12-23,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9600,9800,9800
2015-12-22,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9600,9800,9800
2015-12-21,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9800,9900,9900
2015-12-20,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9800,9800,9800
2015-12-18,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10400,10400,10400
2015-12-17,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-16,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10500,10500,10500
2015-12-15,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-14,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10700,10700,10700
2015-12-13,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10700,10700,10700
2015-12-11,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-10,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-09,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10800,10800,10800
2015-12-08,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10800,10800,10800
2015-12-04,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-03,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-02,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-12-01,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10500,10500,10500
2015-11-26,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10500,10500,10500
2015-11-25,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10600,10600,10600
2015-11-24,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10800,10800,10800
2015-11-23,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10500,10500,10500
2015-11-22,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10500,10500,10500
2015-11-21,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10800,10800,10800
2015-11-20,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-19,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-17,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,9000,9000,9000
2015-11-16,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-15,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-14,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-13,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11000,11000,11000
2015-11-11,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,11500,11500,11500
2015-11-10,Lentil (Masur)(Whole),63,Punjab,3,Mansa,47,10000,10000,10000
