date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-20,Mustard,12,Chhattisgarh,22,Koriya,400,4000,4000,4000
2024-11-19,Mustard,12,Chhattisgarh,22,Koriya,400,4000,4000,4000
2023-09-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-09-26,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-05-29,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-03-21,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2022-11-28,Mustard,12,Chhattisgarh,22,Koriya,400,3500,3500,3500
2022-09-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2022-06-28,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2022-04-26,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2022-04-22,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2022-03-27,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-12-28,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-11-22,Mustard,12,Chhattisgarh,22,Koriya,400,3500,3500,3500
2021-10-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-09-25,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-09-13,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-09-06,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-06-28,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-06-09,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-11-26,Mustard,12,Chhattisgarh,22,Koriya,400,2500,2500,2500
2020-10-31,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-09-30,Mustard,12,Chhattisgarh,22,Koriya,400,2500,2500,2500
2020-06-30,Mustard,12,Chhattisgarh,22,Koriya,400,2500,2500,2500
2020-06-08,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-04-03,Mustard,12,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-12-31,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-12-07,Mustard,12,Chhattisgarh,22,Koriya,400,4000,4000,4000
2019-11-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-11-27,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-11-15,Mustard,12,Chhattisgarh,22,Koriya,400,4000,4000,4000
2019-10-31,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-09-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-07-29,Mustard,12,Chhattisgarh,22,Koriya,400,1500,1500,1500
2019-06-29,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-06-26,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-06-22,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-05-29,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-05-27,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-04-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-04-27,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-12-31,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-11-30,Mustard,12,Chhattisgarh,22,Koriya,400,3000,3000,3000
