date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Beans,94,Assam,18,Kamrup,321,1500,1700,1600
2025-04-30,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-04-24,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-04-23,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-04-22,Beans,94,Assam,18,Kamrup,321,1600,1700,1600
2025-04-21,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-04-20,Beans,94,Assam,18,Kamrup,321,1600,1700,1600
2025-04-17,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-04-16,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-04-11,Beans,94,Assam,18,Kamrup,321,1600,1700,1600
2025-04-08,Beans,94,Assam,18,Kamrup,321,1550,1650,1550
2025-04-07,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-04-05,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-04-04,Beans,94,Assam,18,Kamrup,321,1500,1600,1500
2025-04-03,Beans,94,Assam,18,Kamrup,321,1500,1600,1500
2025-04-02,Beans,94,Assam,18,Kamrup,321,1500,1700,1600
2025-04-01,Beans,94,Assam,18,Kamrup,321,1600,1700,1600
2025-03-29,Beans,94,Assam,18,Kamrup,321,1600,1700,1600
2025-03-28,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-03-27,Beans,94,Assam,18,Kamrup,321,1600,1800,1600
2025-03-26,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-03-25,Beans,94,Assam,18,Kamrup,321,1650,1800,1700
2025-03-24,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-22,Beans,94,Assam,18,Kamrup,321,1800,2000,1800
2025-03-21,Beans,94,Assam,18,Kamrup,321,2000,2200,2000
2025-03-20,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-19,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-18,Beans,94,Assam,18,Kamrup,321,1800,2200,2000
2025-03-17,Beans,94,Assam,18,Kamrup,321,1700,2000,1800
2025-03-13,Beans,94,Assam,18,Kamrup,321,1600,2000,1800
2025-03-12,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-07,Beans,94,Assam,18,Kamrup,321,1800,2000,1800
2025-03-06,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-05,Beans,94,Assam,18,Kamrup,321,1800,2000,1800
2025-03-04,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-03-01,Beans,94,Assam,18,Kamrup,321,1700,1800,1700
2025-02-25,Beans,94,Assam,18,Kamrup,321,1500,1700,1600
2025-02-19,Beans,94,Assam,18,Kamrup,321,1600,1800,1700
2025-01-11,Beans,94,Assam,18,Kamrup,321,2000,2500,2400
2025-01-10,Beans,94,Assam,18,Kamrup,321,2500,2600,2500
2025-01-08,Beans,94,Assam,18,Kamrup,321,2700,3000,2800
2024-12-27,Beans,94,Assam,18,Kamrup,321,4000,4400,4200
