date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-29,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-28,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-27,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-26,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-24,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-23,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-22,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-21,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-20,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-10-19,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-18,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-17,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-16,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-15,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,4900,4900,4900
2025-10-14,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-13,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-12,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-10,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-09,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-08,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-07,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-06,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-05,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-03,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-02,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-30,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-29,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-28,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-27,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-26,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-25,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-24,Sweet Potato,152,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
