date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,625,820,770
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,600,820,750
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,600,920,750
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,580,875,750
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,580,875,730
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,500,820,650
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,440,800,600
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,450,800,600
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,450,780,600
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,460,770,600
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,460,780,600
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,660,1000,800
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,650,1000,800
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,660,1000,800
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,740,1100,900
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,760,1100,900
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,760,1100,900
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,750,1075,900
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,725,1050,880
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,740,1050,880
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,720,1070,880
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,800,1120,950
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,800,1150,970
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,800,1150,975
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,825,1175,1000
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,840,1200,1000
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,1005,1260,1125
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,900,1180,1050
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,850,1200,1000
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Shrawasti,181,900,1200,1050
