date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1875,2000,1925
2025-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1875,2000,1900
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1850,1975,1900
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1850,1975,1900
2025-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1875,1950,1900
2025-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1900,1980,1925
2025-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1875,1950,1900
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1850,1975,1900
2025-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1850,1960,1900
2025-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1775,1900,1825
2025-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1775,1875,1825
2025-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1750,1875,1800
2025-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1725,1850,1775
2025-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1750,1875,1775
2025-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1500,1625,1550
2025-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1525,1625,1575
2025-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1525,1625,1575
2025-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1500,1650,1550
2025-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2800,2950,2850
2025-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1525,1650,1600
2025-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1600,1725,1650
2025-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1600,1725,1650
2025-05-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1700,1825,1750
2025-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1850,2000,1950
2025-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,1950,2100,2050
2025-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2400,2500,2475
2025-05-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2025-05-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2550,2675,2600
2025-05-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2550,2700,2650
2025-05-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-05-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2750,2875,2825
2025-05-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2750,2900,2850
2025-05-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,3450,3575,3500
2017-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,750,850,800
2017-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,550,650,575
2017-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,500,550,515
2017-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,525,600,550
2017-05-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,650,615
2017-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,660,610
2017-05-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,670,625
2017-05-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,575,675,600
2017-05-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,550,650,600
2017-05-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,650,615
2017-05-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,700,650
2017-05-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,610,700,650
2017-04-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2600,2675,2650
2016-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,770,825,800
2016-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,750,800,775
2016-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,710,775,750
2016-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,725,800,750
2016-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,700,750,725
2016-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,650,725,670
2016-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,670,725,700
2016-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,670,730,700
2016-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,700,800,750
2016-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,700,750,715
2016-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,670,750,700
2016-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,700,770,725
2016-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,710,800,750
2016-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,750,800,775
2016-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,650,730,700
2016-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,480,540,500
2016-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,450,550,500
2016-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,450,500,475
2016-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,450,525,480
2016-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,450,500,470
2016-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,525,600,570
2016-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,550,625,600
2016-05-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,570,650,600
2016-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,650,630
2016-05-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,675,650
2016-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,600,675,625
2016-05-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,2400,2500,2450
2016-05-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,675,750,700
2016-05-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,675,750,700
2015-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,800,870,825
2015-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,800,850,825
2015-05-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,675,750,700
2015-05-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,680,725,700
2015-05-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,700,775,750
2015-05-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,575,625,610
2015-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,570,625,610
2015-05-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,530,600,575
2015-05-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,575,625,610
2015-05-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,650,700,675
2015-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,775,850,800
2015-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,730,800,750
2015-05-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,680,750,700
2015-05-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,550,650,600
2015-05-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Unnao,156,500,600,550
