date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4167,4271,4234
2016-03-08,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4070,4245,4199
2016-03-05,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3901,4219,4190
2016-03-04,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4041,4201,4194
2016-03-03,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4111,4203,4154
2016-03-02,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3956,4088,4021
2016-03-01,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4054,4089,4067
2016-02-29,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4100,4160,4144
2016-02-27,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4220,4220,4220
2016-02-26,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3800,3980,3980
2016-02-25,Big Gram,113,Madhya Pradesh,23,Sheopur,418,,3656,3656
2016-02-23,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4251,4251,4251
2016-02-19,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3700,3700,3700
2016-02-11,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3311,3311,3311
2016-02-04,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3100,3470,3402
2016-02-02,Big Gram,113,Madhya Pradesh,23,Sheopur,418,4311,4311,4311
2016-01-25,Big Gram,113,Madhya Pradesh,23,Sheopur,418,3831,3910,3910
