date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-08-04,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-07-18,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-07-17,Grapes,22,Punjab,3,Bathinda,46,4500,6000,5000
2025-07-03,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-06-30,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-06-28,Grapes,22,Punjab,3,Bathinda,46,4000,6000,4000
2025-06-20,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-06-19,Grapes,22,Punjab,3,Bathinda,46,4000,6000,5000
2025-06-18,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-06-17,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-06-13,Grapes,22,Punjab,3,Bathinda,46,6000,9000,7500
2025-06-12,Grapes,22,Punjab,3,Bathinda,46,6000,22000,11000
2025-06-05,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-31,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-05-30,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-26,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-20,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-16,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-05-15,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-14,Grapes,22,Punjab,3,Bathinda,46,6000,22000,10000
2025-05-08,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-05-05,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-05-02,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-05-01,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-30,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-28,Grapes,22,Punjab,3,Bathinda,46,5000,7000,6500
2025-04-26,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-25,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-23,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-21,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-18,Grapes,22,Punjab,3,Bathinda,46,10000,25000,10000
2025-04-14,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-04-13,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-04-12,Grapes,22,Punjab,3,Bathinda,46,8000,10000,9000
2025-04-11,Grapes,22,Punjab,3,Bathinda,46,8000,10000,9000
2025-04-10,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-04-09,Grapes,22,Punjab,3,Bathinda,46,8000,12000,10000
2025-04-08,Grapes,22,Punjab,3,Bathinda,46,8000,11000,10000
2025-04-07,Grapes,22,Punjab,3,Bathinda,46,6500,13500,8000
2025-04-05,Grapes,22,Punjab,3,Bathinda,46,6600,13600,8100
2025-04-04,Grapes,22,Punjab,3,Bathinda,46,6650,13650,8150
2025-04-03,Grapes,22,Punjab,3,Bathinda,46,6000,13500,7750
2025-04-02,Grapes,22,Punjab,3,Bathinda,46,6550,13550,8050
2025-04-01,Grapes,22,Punjab,3,Bathinda,46,5000,5000,5000
2025-03-31,Grapes,22,Punjab,3,Bathinda,46,6850,13850,8350
2025-03-29,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-28,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-26,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-25,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-24,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-20,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-19,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-18,Grapes,22,Punjab,3,Bathinda,46,7000,14000,8500
2025-03-17,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-14,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-13,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-11,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-10,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-08,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-07,Grapes,22,Punjab,3,Bathinda,46,8000,22000,11000
2025-03-06,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-03-05,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-03-04,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-03-03,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2025-03-01,Grapes,22,Punjab,3,Bathinda,46,8000,15000,10000
2025-02-28,Grapes,22,Punjab,3,Bathinda,46,6500,8500,7000
2025-02-26,Grapes,22,Punjab,3,Bathinda,46,6500,8500,7000
2025-01-25,Grapes,22,Punjab,3,Bathinda,46,6500,8500,7000
2025-01-24,Grapes,22,Punjab,3,Bathinda,46,6500,8500,7000
2025-01-23,Grapes,22,Punjab,3,Bathinda,46,6500,8500,7000
2024-12-31,Grapes,22,Punjab,3,Bathinda,46,4500,6000,5000
2024-12-03,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2024-12-02,Grapes,22,Punjab,3,Bathinda,46,8000,20000,10000
2024-11-22,Grapes,22,Punjab,3,Bathinda,46,8000,22000,10000
2024-10-28,Grapes,22,Punjab,3,Bathinda,46,8000,16000,10000
2024-10-25,Grapes,22,Punjab,3,Bathinda,46,8000,12000,10000
2024-10-23,Grapes,22,Punjab,3,Bathinda,46,8000,16000,10000
2024-10-03,Grapes,22,Punjab,3,Bathinda,46,6000,8000,7000
2024-08-17,Grapes,22,Punjab,3,Bathinda,46,2000,3000,2500
2024-07-05,Grapes,22,Punjab,3,Bathinda,46,3100,3100,3100
2024-07-04,Grapes,22,Punjab,3,Bathinda,46,3000,3000,3000
2024-07-03,Grapes,22,Punjab,3,Bathinda,46,3100,3100,3100
2024-07-02,Grapes,22,Punjab,3,Bathinda,46,3200,3200,3200
2024-06-24,Grapes,22,Punjab,3,Bathinda,46,3500,4000,3800
2024-06-18,Grapes,22,Punjab,3,Bathinda,46,2200,3000,2800
2024-06-17,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-06-11,Grapes,22,Punjab,3,Bathinda,46,5000,20000,8000
2024-06-10,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-06-05,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-05-31,Grapes,22,Punjab,3,Bathinda,46,6000,21000,7000
2024-05-30,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-05-29,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-05-27,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-05-24,Grapes,22,Punjab,3,Bathinda,46,5000,22000,8000
2024-05-23,Grapes,22,Punjab,3,Bathinda,46,3590,5500,5000
2024-05-22,Grapes,22,Punjab,3,Bathinda,46,6500,22000,10000
2024-05-21,Grapes,22,Punjab,3,Bathinda,46,6500,22000,10000
