date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Chili Red,26,Puducherry,34,Puducherry,635,3330,3330,3330
2023-11-21,Chili Red,26,Puducherry,34,Puducherry,635,10500,10500,10500
2023-11-09,Chili Red,26,Puducherry,34,Puducherry,635,6990,14490,10740
2023-11-08,Chili Red,26,Puducherry,34,Puducherry,635,7390,14490,10940
2023-11-02,Chili Red,26,Puducherry,34,Puducherry,635,6500,8690,7595
2023-10-26,Chili Red,26,Puducherry,34,Puducherry,635,16270,16270,16270
2023-10-18,Chili Red,26,Puducherry,34,Puducherry,635,6690,14010,10350
2023-10-10,Chili Red,26,Puducherry,34,Puducherry,635,7490,7490,7490
2023-10-06,Chili Red,26,Puducherry,34,Puducherry,635,6990,13270,10130
2023-10-05,Chili Red,26,Puducherry,34,Puducherry,635,5110,5110,5110
2023-10-04,Chili Red,26,Puducherry,34,Puducherry,635,16310,16310,16310
2023-10-03,Chili Red,26,Puducherry,34,Puducherry,635,12600,12600,12600
2023-09-21,Chili Red,26,Puducherry,34,Puducherry,635,11190,11190,11190
2023-09-20,Chili Red,26,Puducherry,34,Puducherry,635,7500,7770,7635
2023-09-12,Chili Red,26,Puducherry,34,Puducherry,635,6190,12510,9350
2023-09-08,Chili Red,26,Puducherry,34,Puducherry,635,5590,12000,8795
2023-09-07,Chili Red,26,Puducherry,34,Puducherry,635,5390,17100,11245
2023-09-04,Chili Red,26,Puducherry,34,Puducherry,635,3770,16800,10285
2023-08-31,Chili Red,26,Puducherry,34,Puducherry,635,16190,16190,16190
2023-08-28,Chili Red,26,Puducherry,34,Puducherry,635,4990,17270,11130
2023-08-22,Chili Red,26,Puducherry,34,Puducherry,635,9490,9490,9490
2023-08-18,Chili Red,26,Puducherry,34,Puducherry,635,8000,10790,9395
2023-08-14,Chili Red,26,Puducherry,34,Puducherry,635,7390,17770,12580
2023-08-04,Chili Red,26,Puducherry,34,Puducherry,635,7190,7190,7190
2023-08-03,Chili Red,26,Puducherry,34,Puducherry,635,7790,16770,12280
2023-07-31,Chili Red,26,Puducherry,34,Puducherry,635,4110,20220,12165
2023-07-27,Chili Red,26,Puducherry,34,Puducherry,635,6770,6770,6770
2023-07-26,Chili Red,26,Puducherry,34,Puducherry,635,9470,20000,14735
2023-07-24,Chili Red,26,Puducherry,34,Puducherry,635,5690,19990,12840
2023-07-19,Chili Red,26,Puducherry,34,Puducherry,635,7400,13210,10305
2023-07-18,Chili Red,26,Puducherry,34,Puducherry,635,10370,10370,10370
2023-07-17,Chili Red,26,Puducherry,34,Puducherry,635,4440,16770,10605
2023-07-14,Chili Red,26,Puducherry,34,Puducherry,635,20470,20470,20470
2023-07-13,Chili Red,26,Puducherry,34,Puducherry,635,6990,19000,12995
2023-07-12,Chili Red,26,Puducherry,34,Puducherry,635,5550,11290,8420
2023-07-10,Chili Red,26,Puducherry,34,Puducherry,635,6110,15290,10700
2023-07-07,Chili Red,26,Puducherry,34,Puducherry,635,11170,16470,13820
