date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Litchi,351,Punjab,3,Faridkot,45,9000,10000,9000
2025-06-12,Litchi,351,Punjab,3,Faridkot,45,8000,10000,8000
2025-06-05,Litchi,351,Punjab,3,Faridkot,45,10000,10000,10000
2023-07-20,Litchi,351,Punjab,3,Faridkot,45,8000,11000,11000
2023-07-18,Litchi,351,Punjab,3,Faridkot,45,11000,11000,11000
2023-07-15,Litchi,351,Punjab,3,Faridkot,45,8000,12000,12000
2023-07-07,Litchi,351,Punjab,3,Faridkot,45,12000,12000,12000
2023-07-04,Litchi,351,Punjab,3,Faridkot,45,6000,7000,6600
2023-06-23,Litchi,351,Punjab,3,Faridkot,45,8000,8000,8000
2023-06-20,Litchi,351,Punjab,3,Faridkot,45,5250,6000,5850
2023-06-19,Litchi,351,Punjab,3,Faridkot,45,6000,7000,6500
2023-06-14,Litchi,351,Punjab,3,Faridkot,45,9000,9000,9000
2023-06-10,Litchi,351,Punjab,3,Faridkot,45,8500,8700,8500
2023-06-09,Litchi,351,Punjab,3,Faridkot,45,8000,8500,8500
2023-06-08,Litchi,351,Punjab,3,Faridkot,45,9000,9000,9000
2022-06-24,Litchi,351,Punjab,3,Faridkot,45,10000,10000,10000
2022-06-23,Litchi,351,Punjab,3,Faridkot,45,12000,12000,12000
2022-06-16,Litchi,351,Punjab,3,Faridkot,45,7000,10000,8000
2022-06-10,Litchi,351,Punjab,3,Faridkot,45,7000,7500,7500
2022-06-08,Litchi,351,Punjab,3,Faridkot,45,8000,10000,8000
2021-07-19,Litchi,351,Punjab,3,Faridkot,45,8000,10000,9000
2021-06-24,Litchi,351,Punjab,3,Faridkot,45,4000,5000,4500
2020-07-09,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2020-07-08,Litchi,351,Punjab,3,Faridkot,45,5000,6000,5500
2020-07-07,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2020-07-06,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2020-07-04,Litchi,351,Punjab,3,Faridkot,45,5000,6400,5500
2020-07-03,Litchi,351,Punjab,3,Faridkot,45,5000,5500,5200
2020-06-30,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2020-06-25,Litchi,351,Punjab,3,Faridkot,45,5000,6000,5500
2020-06-24,Litchi,351,Punjab,3,Faridkot,45,5000,5008,5000
2020-06-20,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2020-06-19,Litchi,351,Punjab,3,Faridkot,45,5000,5750,5250
2020-06-18,Litchi,351,Punjab,3,Faridkot,45,5000,6000,5500
2020-06-12,Litchi,351,Punjab,3,Faridkot,45,6000,7000,6500
2020-06-11,Litchi,351,Punjab,3,Faridkot,45,6000,7000,6500
2019-07-10,Litchi,351,Punjab,3,Faridkot,45,5500,5500,5500
2019-07-08,Litchi,351,Punjab,3,Faridkot,45,5000,5000,5000
2019-07-06,Litchi,351,Punjab,3,Faridkot,45,4400,4400,4400
2019-07-05,Litchi,351,Punjab,3,Faridkot,45,3500,3500,3500
2019-07-04,Litchi,351,Punjab,3,Faridkot,45,7500,7500,7500
2019-07-03,Litchi,351,Punjab,3,Faridkot,45,6000,6000,6000
2019-07-02,Litchi,351,Punjab,3,Faridkot,45,6000,7000,6500
2019-07-01,Litchi,351,Punjab,3,Faridkot,45,5000,7000,6000
2019-06-25,Litchi,351,Punjab,3,Faridkot,45,3000,5000,4000
2018-08-22,Litchi,351,Punjab,3,Faridkot,45,4000,4000,4000
2018-07-07,Litchi,351,Punjab,3,Faridkot,45,7500,7500,7500
2018-07-05,Litchi,351,Punjab,3,Faridkot,45,5000,7000,7000
2018-07-03,Litchi,351,Punjab,3,Faridkot,45,7000,7000,7000
2018-07-02,Litchi,351,Punjab,3,Faridkot,45,5000,7000,6000
2018-06-27,Litchi,351,Punjab,3,Faridkot,45,2000,5000,2500
2018-06-26,Litchi,351,Punjab,3,Faridkot,45,4000,7000,5000
2018-06-22,Litchi,351,Punjab,3,Faridkot,45,6000,6200,6100
2018-06-21,Litchi,351,Punjab,3,Faridkot,45,6000,7000,7000
2018-06-20,Litchi,351,Punjab,3,Faridkot,45,7500,7500,7500
2018-06-19,Litchi,351,Punjab,3,Faridkot,45,6500,7500,7000
2018-06-15,Litchi,351,Punjab,3,Faridkot,45,6000,6000,6000
2018-06-13,Litchi,351,Punjab,3,Faridkot,45,4500,6000,6000
2017-06-26,Litchi,351,Punjab,3,Faridkot,45,7000,9000,8000
2017-06-22,Litchi,351,Punjab,3,Faridkot,45,6500,8000,7000
2017-05-13,Litchi,351,Punjab,3,Faridkot,45,11000,11000,11000
2017-05-11,Litchi,351,Punjab,3,Faridkot,45,10000,12000,11000
2017-05-10,Litchi,351,Punjab,3,Faridkot,45,6000,6000,6000
2017-05-08,Litchi,351,Punjab,3,Faridkot,45,10000,12000,10000
2017-05-06,Litchi,351,Punjab,3,Faridkot,45,10000,10000,10000
2017-02-17,Litchi,351,Punjab,3,Faridkot,45,10000,10000,10000
2016-07-01,Litchi,351,Punjab,3,Faridkot,45,5000,7000,7000
2016-06-28,Litchi,351,Punjab,3,Faridkot,45,8000,8000,8000
