date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2025-02-25,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2025-01-18,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-10-29,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-10-28,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-10-24,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-10-23,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2024-10-22,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2023-12-20,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-15,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-12-13,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3750,4250,4000
2023-12-11,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-08,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3600,3500
2023-12-06,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3600,4050,3850
2023-12-01,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-11-30,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-11-24,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4500,4800,4600
2023-11-20,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-11-17,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-11-16,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-11-15,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2023-11-14,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-11-13,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4600,4200
2023-11-08,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2023-11-06,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-11-03,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4100,4550,4350
2023-11-02,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-11-01,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-10-31,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-30,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-27,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-26,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-20,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2023-10-19,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-10-18,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2023-10-17,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-16,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3600,3400
2023-10-13,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3650,4100,3900
2023-10-12,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-11,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2023-10-10,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-10-09,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,3800,3600
2023-10-06,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-10-05,Bottle gourd,82,Meghalaya,17,West Garo Hills,293,3000,3500,3200
