date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-29,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-28,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-27,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-10-26,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-10-24,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-23,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-10-22,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-21,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-10-19,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-18,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-17,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-16,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-15,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-14,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-13,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-12,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-10,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-09,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-08,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-10-07,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-06,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-05,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-03,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-10-02,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-30,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-29,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-28,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-27,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-26,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2250,2750,2750
2025-09-25,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2250,2750,2750
2025-09-24,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-23,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-22,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-21,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-20,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-19,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-18,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-17,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-16,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-15,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-14,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-13,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-12,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-11,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-10,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2500,3000,3000
2025-09-09,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-08,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-07,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-06,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-05,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-04,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-03,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-09-02,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-09-01,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-31,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-30,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-28,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-08-27,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-26,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-25,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-24,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-23,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-22,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-21,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-20,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-19,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-18,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-17,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-16,Radish,161,Tamil Nadu,33,Thoothukkudi,627,2750,3250,3250
2025-08-15,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-13,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-12,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-11,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3500,4000,4000
2025-08-10,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-07,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-08-06,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-05,Radish,161,Tamil Nadu,33,Thoothukkudi,627,4250,6100,6100
2025-08-04,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-08-03,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3500,4400,4400
2025-08-02,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-08-01,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-31,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-30,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-29,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-28,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-27,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-25,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-24,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-23,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-22,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-21,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-19,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-18,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-07-17,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-16,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-15,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-13,Radish,161,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-12,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-11,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-10,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-09,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-08,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3500,4000,4000
2025-07-07,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-05,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-04,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-03,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3250,3750,3750
2025-07-02,Radish,161,Tamil Nadu,33,Thoothukkudi,627,3500,4000,4000
