date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2024-12-27,Orange,18,Gujarat,24,Bharuch,488,1500,2200,1800
2024-11-21,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2024-11-20,Orange,18,Gujarat,24,Bharuch,488,2000,3500,3000
2024-11-19,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2000
2019-12-31,Orange,18,Gujarat,24,Bharuch,488,2000,2500,2200
2019-12-30,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-12-29,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-12-28,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-12-25,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2019-12-24,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-12-23,Orange,18,Gujarat,24,Bharuch,488,1800,2500,2000
2019-12-22,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-21,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-12-20,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2000
2019-12-19,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2500
2019-12-18,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2500
2019-12-17,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-16,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2500
2019-12-13,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2019-12-12,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-10,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-09,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-08,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-07,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2000
2019-12-06,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2500
2019-12-02,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-12-01,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-25,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-23,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-22,Orange,18,Gujarat,24,Bharuch,488,2000,3500,2500
2019-11-21,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-20,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-17,Orange,18,Gujarat,24,Bharuch,488,1800,2500,2000
2019-11-13,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2019-11-11,Orange,18,Gujarat,24,Bharuch,488,2500,3200,3000
2019-11-07,Orange,18,Gujarat,24,Bharuch,488,1800,3000,2000
2019-10-16,Orange,18,Gujarat,24,Bharuch,488,3500,5000,4000
2019-03-06,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-03-02,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-02-22,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-02-21,Orange,18,Gujarat,24,Bharuch,488,2000,2700,2500
2019-02-16,Orange,18,Gujarat,24,Bharuch,488,1800,2200,2000
2019-02-06,Orange,18,Gujarat,24,Bharuch,488,1500,2200,2000
2019-02-01,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-01-26,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-01-04,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2019-01-02,Orange,18,Gujarat,24,Bharuch,488,1800,2250,2000
2019-01-01,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-12-15,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-12-14,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-12-11,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2018-12-04,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2018-12-02,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-11-29,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-11-27,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-11-22,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-11-14,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2018-11-12,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-11-02,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-10-29,Orange,18,Gujarat,24,Bharuch,488,1800,2500,2000
2018-10-26,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-10-25,Orange,18,Gujarat,24,Bharuch,488,2000,2700,2500
2018-10-24,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-10-23,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2018-10-22,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-10-21,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2018-10-20,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2018-10-19,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2018-10-18,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2000
2018-10-17,Orange,18,Gujarat,24,Bharuch,488,1500,2800,2500
2018-10-15,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-13,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-12,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-11,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-10,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-09,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-10-03,Orange,18,Gujarat,24,Bharuch,488,3500,5000,4000
2018-09-29,Orange,18,Gujarat,24,Bharuch,488,3000,5000,4000
2018-08-03,Orange,18,Gujarat,24,Bharuch,488,2000,3500,2500
2018-03-23,Orange,18,Gujarat,24,Bharuch,488,2500,4000,3000
2018-03-20,Orange,18,Gujarat,24,Bharuch,488,2500,4000,3500
2018-03-14,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-03-08,Orange,18,Gujarat,24,Bharuch,488,2500,3000,2800
2018-02-26,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2018-02-21,Orange,18,Gujarat,24,Bharuch,488,2000,3500,2500
2018-02-20,Orange,18,Gujarat,24,Bharuch,488,2500,3250,3000
2018-02-17,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2018-02-15,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2018-02-14,Orange,18,Gujarat,24,Bharuch,488,2000,2500,2200
2017-12-11,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2017-12-06,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2017-12-05,Orange,18,Gujarat,24,Bharuch,488,2000,3200,2500
2017-12-04,Orange,18,Gujarat,24,Bharuch,488,2500,3000,2700
2017-11-27,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2017-10-25,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2017-03-08,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-03-03,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-02-18,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-02-17,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-02-16,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-02-15,Orange,18,Gujarat,24,Bharuch,488,1500,2200,2000
2017-02-14,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-02-11,Orange,18,Gujarat,24,Bharuch,488,1500,2200,2000
2017-02-10,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-02-09,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-02-07,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-02-04,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-02-03,Orange,18,Gujarat,24,Bharuch,488,1500,2200,2000
2017-02-01,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-01-31,Orange,18,Gujarat,24,Bharuch,488,2000,2800,2500
2017-01-28,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-01-27,Orange,18,Gujarat,24,Bharuch,488,2000,2500,2200
2017-01-25,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-01-21,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2017-01-20,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-01-12,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2017-01-11,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2017-01-10,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2017-01-03,Orange,18,Gujarat,24,Bharuch,488,2500,3500,3000
2016-12-30,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2016-12-28,Orange,18,Gujarat,24,Bharuch,488,2000,3000,2500
2016-12-27,Orange,18,Gujarat,24,Bharuch,488,1500,2500,2000
2016-12-23,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2500
2016-12-22,Orange,18,Gujarat,24,Bharuch,488,1500,3000,2000
2016-12-21,Orange,18,Gujarat,24,Bharuch,488,1500,2000,1800
2016-12-20,Orange,18,Gujarat,24,Bharuch,488,1500,2200,2000
2016-12-19,Orange,18,Gujarat,24,Bharuch,488,1500,2250,2000
2016-12-17,Orange,18,Gujarat,24,Bharuch,488,1500,2200,1750
