date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6700,7600,7600
2025-10-29,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6600,7600,7600
2025-10-28,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6700,7600,7600
2025-10-27,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6700,7600,7600
2025-10-26,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6700,7600,7600
2025-10-24,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6700,7600,7600
2025-10-23,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6600,7600,7600
2025-10-22,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6600,7600,7600
2025-10-21,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6300,7200,7200
2025-10-20,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6300,7400,7400
2025-10-19,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6400,7200,7200
2025-10-18,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6300,7200,7200
2025-10-17,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-16,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-10-15,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5800,7000,7000
2025-10-14,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-10-13,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,6800,6800
2025-10-12,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6100,7200,7200
2025-10-10,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-09,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-08,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-07,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-10-06,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-10-05,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-03,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-10-02,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7200,7200
2025-09-30,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-09-29,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,6800,6800
2025-09-28,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-09-27,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-09-26,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5900,7000,7000
2025-09-25,Coconut,138,Tamil Nadu,33,Krishnagiri,631,6100,7200,7200
2025-09-24,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5600,6600,6600
2025-09-23,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5600,6600,6600
2025-09-22,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-21,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5600,6600,6600
2025-09-20,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6600,6600
2025-09-19,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5360,6480,6480
2025-09-18,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6400,6400
2025-09-17,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5200,6000,6000
2025-09-16,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6480,6480
2025-09-15,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-09-14,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5200,6400,6400
2025-09-13,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-09-12,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-09-11,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-09-10,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6200,6200
2025-09-09,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-09-07,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6200,6200
2025-09-06,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5360,6280,6280
2025-09-05,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-09-04,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6200,6200
2025-09-03,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-09-02,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6180,6180
2025-09-01,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5560,6180,6180
2025-08-31,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-08-30,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5360,6280,6280
2025-08-28,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6200,6200
2025-08-27,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5800,6680,6680
2025-08-26,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5660,6480,6480
2025-08-25,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-08-24,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5400,6200,6200
2025-08-23,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5360,6280,6280
2025-08-22,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-08-21,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5500,6200,6200
2025-08-20,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5200,6200,6200
2025-08-19,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6280,6280
2025-08-18,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5560,5980,5980
2025-08-17,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-08-16,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5300,6200,6200
2025-08-15,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5560,6480,6480
2025-08-13,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5500,6280,6280
2025-08-12,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,6180,6180
2025-08-11,Coconut,138,Tamil Nadu,33,Krishnagiri,631,5460,5980,5980
