date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-05-03,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-04-23,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,6950
2025-04-19,Cotton,15,Maharashtra,27,Ahmadnagar,522,6750,7100,6950
2025-04-16,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,6950
2025-04-12,Cotton,15,Maharashtra,27,Ahmadnagar,522,6900,7100,7000
2025-04-05,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-04-02,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-03-29,Cotton,15,Maharashtra,27,Ahmadnagar,522,6900,7100,7050
2025-03-26,Cotton,15,Maharashtra,27,Ahmadnagar,522,6600,7100,6850
2025-03-22,Cotton,15,Maharashtra,27,Ahmadnagar,522,6850,7100,7000
2025-03-19,Cotton,15,Maharashtra,27,Ahmadnagar,522,6900,7100,7000
2025-03-15,Cotton,15,Maharashtra,27,Ahmadnagar,522,6950,7100,7000
2025-03-12,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-03-05,Cotton,15,Maharashtra,27,Ahmadnagar,522,7150,7300,7200
2025-03-01,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,6950
2025-02-22,Cotton,15,Maharashtra,27,Ahmadnagar,522,6900,7100,7000
2025-02-19,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-02-15,Cotton,15,Maharashtra,27,Ahmadnagar,522,6850,7100,7000
2025-02-08,Cotton,15,Maharashtra,27,Ahmadnagar,522,6800,7100,7000
2025-02-01,Cotton,15,Maharashtra,27,Ahmadnagar,522,6900,7100,7050
2025-01-22,Cotton,15,Maharashtra,27,Ahmadnagar,522,7000,7100,7050
2025-01-18,Cotton,15,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-01-15,Cotton,15,Maharashtra,27,Ahmadnagar,522,6400,6850,6625
2025-01-12,Cotton,15,Maharashtra,27,Ahmadnagar,522,6200,6200,6200
2025-01-11,Cotton,15,Maharashtra,27,Ahmadnagar,522,6200,6500,6300
2025-01-10,Cotton,15,Maharashtra,27,Ahmadnagar,522,6200,6500,6200
2025-01-07,Cotton,15,Maharashtra,27,Ahmadnagar,522,6200,6500,6300
2025-01-06,Cotton,15,Maharashtra,27,Ahmadnagar,522,6200,6300,6200
2025-01-05,Cotton,15,Maharashtra,27,Ahmadnagar,522,6300,6600,6500
2025-01-04,Cotton,15,Maharashtra,27,Ahmadnagar,522,6250,6750,6550
2025-01-03,Cotton,15,Maharashtra,27,Ahmadnagar,522,6300,6600,6500
2025-01-01,Cotton,15,Maharashtra,27,Ahmadnagar,522,6300,6800,6500
2024-12-31,Cotton,15,Maharashtra,27,Ahmadnagar,522,6400,6700,6500
2024-12-30,Cotton,15,Maharashtra,27,Ahmadnagar,522,6500,6600,6500
2024-12-29,Cotton,15,Maharashtra,27,Ahmadnagar,522,6000,6500,6200
2024-12-28,Cotton,15,Maharashtra,27,Ahmadnagar,522,6500,6850,6675
