date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-11,Drumstick,168,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-10-03,Drumstick,168,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-09-29,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-09-26,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3000
2016-09-01,Drumstick,168,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-08-29,Drumstick,168,Odisha,21,Nabarangapur,397,4000,5000,4000
2016-08-08,Drumstick,168,Odisha,21,Nabarangapur,397,8000,10000,9000
2016-07-19,Drumstick,168,Odisha,21,Nabarangapur,397,7000,10000,8000
2016-07-17,Drumstick,168,Odisha,21,Nabarangapur,397,6000,8000,7000
2016-05-16,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3000
2016-05-09,Drumstick,168,Odisha,21,Nabarangapur,397,2500,4000,3000
2016-03-24,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-03-21,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-03-20,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-03-14,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-09-28,Drumstick,168,Odisha,21,Nabarangapur,397,6000,7000,6500
2015-09-14,Drumstick,168,Odisha,21,Nabarangapur,397,7000,8000,7500
2015-07-27,Drumstick,168,Odisha,21,Nabarangapur,397,6000,7000,6000
2015-07-09,Drumstick,168,Odisha,21,Nabarangapur,397,5000,6000,5000
2015-04-21,Drumstick,168,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-04-01,Drumstick,168,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-03-23,Drumstick,168,Odisha,21,Nabarangapur,397,4000,5000,4500
