date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4757.5,7242.5,6217.5
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4722.5,7542.5,6645
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5588.333333333333,7306.666666666667,7043.333333333333
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5850,6450,6100
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5710,8590,8100
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5220,8440,8440
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5823.333333333333,7336.666666666667,6336.666666666667
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5040,7450,6065
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4480,7952.5,6607.5
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4312.5,7300,6042.5
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5955,7572.5,6115
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5107.5,7475,5962.5
2025-10-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6100,6100,6100
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4347.5,7425,6115
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5950,8750,6220
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5000,8540,8280
2025-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6210,6300,6300
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6285,7562.5,6460
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5040,7710,5765
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5600,7555,6505
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6305,6305,6305
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5925,7755,6330
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5795,8995,6300
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5253.333333333333,7305,6370
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4340,7637.5,6325
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,3112.5,7997.5,7880
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4382.5,7545,6307.5
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5000,7350,7345
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5802.5,8107.5,6337.5
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4020,7727.5,6075
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4722.5,7907.5,6297.5
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6325,7967.5,7820
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4237.5,7892.5,6387.5
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5922.5,7602.5,7602.5
2025-08-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6160,6160,6160
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5700,7292.5,6195
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5635,7192.5,7192.5
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5700,7200,6150
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5560,7342.5,7010
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5310,6997.5,6052.5
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5507.5,7010,6920
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6005,8310,6360
2025-08-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6500,6600,6600
2025-08-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,8700,8720,8720
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4300,8845,7020
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4420,8955,8900
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5227.5,7687.5,6480
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6000,6675,6305
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5491.666666666667,7413.333333333333,6515
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5585,7855,7732.5
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4077.5,7877.5,7660
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5977.5,8442.5,8387.5
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5787.5,7995,6752.5
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5510,9240,9160
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5362.5,8390,8385
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5760,8570,7425
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5557.5,8202.5,8100
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,7000,7000,7000
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5760,8520,8452.5
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6000,8000,7060
2025-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5567.5,8000,7955
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5185,7450,7385
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5152.5,7725,6700
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5740,7462.5,7372.5
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5850,7935,7755
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5022.5,5862.5,5792.5
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6265,7585,7458.333333333333
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4752.5,7335,6887.5
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5985,7058.333333333333,7001.666666666667
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5127.5,7215,7130
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,3000,7495,7400
2025-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6060,6920,6920
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5690,6280,6261.666666666667
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,4847.5,6650,6627.5
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5625,6582.5,6570
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5500,7090,7090
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,6290,6967.5,6932.5
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5827.5,6570,6555
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Damoh,428,5550,6740,6707.5
