date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-30,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-29,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-28,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-27,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-25,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-24,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-23,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-22,Papaya,72,Telangana,36,Rangareddy,537,2133.3333333333335,2133.3333333333335,2133.3333333333335
2024-01-21,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-20,Papaya,72,Telangana,36,Rangareddy,537,2300,2300,2300
2024-01-19,Papaya,72,Telangana,36,Rangareddy,537,3033.3333333333335,3033.3333333333335,3033.3333333333335
2024-01-18,Papaya,72,Telangana,36,Rangareddy,537,2100,2100,2100
2024-01-17,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-16,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2024-01-15,Papaya,72,Telangana,36,Rangareddy,537,2266.6666666666665,2266.6666666666665,2266.6666666666665
2024-01-14,Papaya,72,Telangana,36,Rangareddy,537,2266.6666666666665,2266.6666666666665,2266.6666666666665
2024-01-13,Papaya,72,Telangana,36,Rangareddy,537,2300,2300,2300
2024-01-12,Papaya,72,Telangana,36,Rangareddy,537,2300,2300,2300
2024-01-11,Papaya,72,Telangana,36,Rangareddy,537,2300,2300,2300
2024-01-10,Papaya,72,Telangana,36,Rangareddy,537,2350,2350,2350
2024-01-09,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2024-01-08,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2024-01-07,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2024-01-06,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2024-01-05,Papaya,72,Telangana,36,Rangareddy,537,2533.3333333333335,2533.3333333333335,2533.3333333333335
2024-01-04,Papaya,72,Telangana,36,Rangareddy,537,2366.6666666666665,2366.6666666666665,2366.6666666666665
2024-01-03,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2024-01-02,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2024-01-01,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2023-12-31,Papaya,72,Telangana,36,Rangareddy,537,2233.3333333333335,2233.3333333333335,2233.3333333333335
2023-12-30,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2023-12-29,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2023-12-28,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2023-12-27,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2023-12-26,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2023-12-25,Papaya,72,Telangana,36,Rangareddy,537,2600,2600,2600
2023-12-24,Papaya,72,Telangana,36,Rangareddy,537,2200,2200,2200
2023-12-23,Papaya,72,Telangana,36,Rangareddy,537,2233.3333333333335,2233.3333333333335,2233.3333333333335
2023-12-22,Papaya,72,Telangana,36,Rangareddy,537,2600,2600,2600
2023-12-21,Papaya,72,Telangana,36,Rangareddy,537,2300,2300,2300
2023-12-20,Papaya,72,Telangana,36,Rangareddy,537,2400,2400,2400
2023-12-19,Papaya,72,Telangana,36,Rangareddy,537,2450,2450,2450
2023-12-18,Papaya,72,Telangana,36,Rangareddy,537,2000,2000,2000
2023-12-17,Papaya,72,Telangana,36,Rangareddy,537,2966.6666666666665,2966.6666666666665,2966.6666666666665
2023-12-16,Papaya,72,Telangana,36,Rangareddy,537,2800,2800,2800
2023-12-15,Papaya,72,Telangana,36,Rangareddy,537,3000,3000,3000
2023-12-14,Papaya,72,Telangana,36,Rangareddy,537,3133.3333333333335,3133.3333333333335,3133.3333333333335
2023-12-13,Papaya,72,Telangana,36,Rangareddy,537,3250,3250,3250
2023-12-12,Papaya,72,Telangana,36,Rangareddy,537,3250,3250,3250
2023-12-11,Papaya,72,Telangana,36,Rangareddy,537,3166.6666666666665,3166.6666666666665,3166.6666666666665
2023-12-10,Papaya,72,Telangana,36,Rangareddy,537,3750,3750,3750
2023-12-09,Papaya,72,Telangana,36,Rangareddy,537,3500,3500,3500
2023-12-08,Papaya,72,Telangana,36,Rangareddy,537,3400,3400,3400
2023-12-07,Papaya,72,Telangana,36,Rangareddy,537,4000,4000,4000
2023-12-06,Papaya,72,Telangana,36,Rangareddy,537,3700,3700,3700
2023-12-05,Papaya,72,Telangana,36,Rangareddy,537,3400,3400,3400
2023-12-04,Papaya,72,Telangana,36,Rangareddy,537,3433.3333333333335,3433.3333333333335,3433.3333333333335
2023-12-03,Papaya,72,Telangana,36,Rangareddy,537,3700,3700,3700
2023-12-02,Papaya,72,Telangana,36,Rangareddy,537,3500,3600,3500
2023-12-01,Papaya,72,Telangana,36,Rangareddy,537,3433.3333333333335,3433.3333333333335,3433.3333333333335
