date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2024-07-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2024-06-29,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2024-04-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-10-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-09-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-07-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-06-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-04-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-02-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-10-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-09-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-07-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-06-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-02-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-10-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-09-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-08-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-07-29,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-06-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-09-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-07-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-05-30,Green Peas,50,Chhattisgarh,22,Surguja,401,4430,4430,4430
2020-02-29,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-09-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-06-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-03-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-02-28,Green Peas,50,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-06-30,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-03-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-02-28,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-02-26,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-09-29,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-06-05,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-03-02,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-02-08,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-09-03,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-08-09,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-08-04,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-06-06,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-03-02,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-02-08,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-09-17,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-08-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-08-10,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-06-05,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-03-31,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-03-19,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-03-13,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-02-04,Green Peas,50,Chhattisgarh,22,Surguja,401,2000,2000,2000
