date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-04,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6410,6560,6485
2023-12-28,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6400,6550,6475
2023-12-21,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6445,6595,6520
2023-12-07,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6535,6685,6610
2023-12-01,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6600,6745,6670
2023-11-23,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6585,6735,6660
2023-11-16,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6635,6785,6710
2023-11-09,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6625,6775,6700
2023-11-02,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6650,6800,6720
2023-10-26,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6610,6750,6680
2023-10-19,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6650,6800,6725
2023-09-21,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7100,7250,7175
2023-09-14,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7060,7210,7135
2023-09-07,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7155,7300,7230
2023-08-24,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7280,7430,7355
2023-08-17,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7325,7475,7400
2023-08-10,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2023-08-03,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7460,7610,7535
2023-07-27,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2023-07-20,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2023-07-13,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7345,7490,7420
2023-07-06,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2023-06-22,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7370,7520,7445
2023-06-15,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7390,7540,7465
2023-06-08,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7470,7620,7545
2023-05-25,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7575,7725,7650
2023-05-18,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7460,7610,7535
2023-05-11,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7400,7550,7475
2023-05-05,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7400,7545,7470
2023-04-27,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2023-04-20,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7365,7510,7440
2023-04-13,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7360,7510,7435
2023-04-06,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7250,7400,7325
2023-03-30,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7070,7220,7145
2023-03-23,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,7035,7185,7110
2023-03-16,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6985,7135,7060
2023-03-09,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6980,7130,7055
2023-02-23,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6745,6900,6820
2023-02-16,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6785,6935,6860
2023-02-09,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6775,6925,6850
2023-02-02,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6760,6910,6835
2023-01-19,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6745,6890,6820
2023-01-12,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6775,6925,6850
2023-01-05,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6575,6725,6650
2022-12-29,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6360,6510,6435
2022-12-22,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6385,6535,6460
2022-12-15,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6310,6460,6385
2022-12-09,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6210,6350,6280
2022-11-24,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6115,6260,6185
2022-11-17,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6040,6180,6110
2022-11-10,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6055,6200,6130
2022-11-03,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,5955,6100,6030
2022-10-27,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,5955,6100,6030
2022-10-19,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,5975,6125,6050
2022-10-13,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,5975,6125,6050
2022-10-05,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6160,6310,6235
2022-09-21,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6175,6325,6250
2022-09-14,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6345,6500,6420
2022-09-07,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6410,6550,6480
2022-09-02,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6375,6525,6450
2022-08-24,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6350,6500,6420
2022-08-18,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6340,6485,6410
2022-08-10,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6270,6420,6345
2022-08-03,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6350,6500,6425
2022-07-28,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6320,6460,6390
2022-07-21,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6280,6425,6355
2022-07-13,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6250,6400,6325
2022-07-06,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6300,6450,6375
2022-06-29,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6525,6670,6600
2022-06-22,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6450,6600,6525
2022-06-15,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6410,6560,6485
2022-06-08,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6275,6425,6350
2022-06-01,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6275,6425,6350
2022-05-26,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6350,6500,6420
2022-05-19,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6310,6445,6380
2022-05-12,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6290,6440,6365
2022-05-05,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6200,6350,6275
2022-04-28,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6180,6330,6255
2022-04-21,Groundnut,10,Uttar Pradesh,9,Mahrajganj,187,6150,6300,6225
