date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3600,4100,4100
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3450,3750,3750
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3800,4200,4200
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,3875,3875
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4200,4200
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,3875,3875
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4250,4250
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3825,4200,4200
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3575,3950,3950
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4200,4200
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3700,4200,4200
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3700,4200,4200
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3825,4200,4200
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3725,4100,4100
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3660,4160,4160
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4250,4250
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3660,4060,4060
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3575,3950,3950
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3860,4300,4300
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4200,4200
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3800,4200,4200
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4125,4125
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4125,4125
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,3875,3875
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3700,4100,4100
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3700,4100,4100
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3700,4100,4100
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3400,3900,3900
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3625,4125,4125
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4125,4125
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3825,4250,4250
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3825,4200,4200
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-09-04,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3760,4160,4160
2025-09-03,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-09-02,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3375,3750,3750
2025-09-01,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3375,3750,3750
2025-08-31,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3375,4000,4000
2025-08-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3375,3750,3750
2025-08-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-08-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3460,4000,4000
2025-08-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3450,4000,4000
2025-08-25,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3575,4000,4000
2025-08-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,4000,4333.333333333333,4333.333333333333
2025-08-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4250,4250
2025-08-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3575,4250,4250
2025-08-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4500,4500
2025-08-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4375,4375
2025-08-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3750,4250,4250
2025-08-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-15,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-13,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-12,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3825,4250,4250
2025-08-11,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-10,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-07,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-06,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-05,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-04,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-08-03,Ridge gourd (Tori),160,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
