date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4400,5100,5100
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4275,4300,4300
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4250,4325,4325
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5950,5950,5950
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5500,5500,5500
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4750,5100,5100
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6000,6700,6700
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6784,7223,7223
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4700,5000,5000
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4800,5000,5000
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6300,6850,6850
2025-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4800,4950,4950
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,7090,7090,7090
2025-08-27,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4000,4200,4200
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6600,6600,6600
2025-08-19,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6000,6800,6800
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6300,6300,6300
2025-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5400,5400,5400
2025-08-06,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6500.5,6500.5,6500.5
2025-08-05,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,7000,7000,7000
2025-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6001,6001,6001
2025-07-30,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6600,7100,7100
2025-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5050,6300,6300
2025-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5500,6700,6700
2025-07-18,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5000,5000,5000
2025-07-17,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4000,4000,4000
2025-07-15,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4500,6700,6700
2025-07-11,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5590,5590,5590
2025-07-08,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6375,7310,6625
2025-07-07,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6010,6033,6033
2025-07-05,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5700,5700,5700
2025-07-04,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4800,6300,6300
2025-07-03,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5551,5551,5551
2025-07-01,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,3000,5800,5800
2025-06-30,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5970,5970,5970
2025-06-27,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5900,5900,5900
2025-06-25,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5400,5400,5400
2025-06-24,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5300,6301,6301
2025-06-21,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5800,5800,5800
2025-06-20,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6087,6087.5,6087.5
2025-06-19,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,3901,3901,3901
2025-06-18,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,3200,6101,6101
2025-06-17,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,4100,6000,6000
2025-06-16,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5001,6200,6200
2025-06-13,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,3798.5,4355,4355
2025-06-11,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5400,6000,6000
2025-06-10,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5940,6300,6300
2025-06-09,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,6000,6000,6000
2025-06-06,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,1600,6600,6600
2025-06-05,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,3701,6181,6181
2025-06-03,Coriander (Leaves),43,Madhya Pradesh,23,Mandsaur,433,5800,6700,6700
