date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-18,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-17,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-16,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4510,4350
2018-03-15,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-14,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-13,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-12,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-11,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-10,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-09,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-03-08,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-04,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-03,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-02,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-03-01,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4600,5000,4600
2018-02-28,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4600,4300
2018-02-27,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4200,4300,4200
2018-02-26,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2018-02-23,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-22,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-18,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4000,4500,4000
2018-02-17,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-14,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-09,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-08,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4100,4320,4200
2018-02-07,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-06,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-04,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
2018-02-03,Cotton,15,Andhra Pradesh,28,Srikakulam,542,4500,4700,4500
