date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-06,Field Pea,64,Bihar,10,Purba Champaran,204,7000,7500,7200
2023-03-18,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2200,2000
2023-03-15,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2100,2000
2023-03-14,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2100,2000
2023-03-13,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-03-12,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-03-11,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-03-10,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-03-06,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2100,2000
2023-03-05,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2100,2000
2023-03-04,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2300,2200
2023-03-03,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2300,2200
2023-03-02,Field Pea,64,Bihar,10,Purba Champaran,204,2400,2600,2500
2023-03-01,Field Pea,64,Bihar,10,Purba Champaran,204,2400,2600,2500
2023-02-28,Field Pea,64,Bihar,10,Purba Champaran,204,2400,2600,2500
2023-02-27,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-02-26,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-02-25,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-02-24,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-02-23,Field Pea,64,Bihar,10,Purba Champaran,204,1500,2000,1700
2023-02-22,Field Pea,64,Bihar,10,Purba Champaran,204,1650,2000,1800
2023-02-21,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-02-20,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-02-19,Field Pea,64,Bihar,10,Purba Champaran,204,1950,2150,2050
2023-02-18,Field Pea,64,Bihar,10,Purba Champaran,204,1950,2200,2050
2023-02-17,Field Pea,64,Bihar,10,Purba Champaran,204,1950,2200,2050
2023-02-16,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2200,2100
2023-02-15,Field Pea,64,Bihar,10,Purba Champaran,204,2050,2300,2200
2023-02-14,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2100,1950
2023-02-13,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2050,1950
2023-02-12,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-02-11,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1900,1750
2023-02-10,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2200,2050
2023-02-09,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2200,2050
2023-02-08,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2100,1950
2023-02-07,Field Pea,64,Bihar,10,Purba Champaran,204,1550,1800,1650
2023-02-06,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-02-05,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-02-04,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2023-02-03,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-02-02,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-02-01,Field Pea,64,Bihar,10,Purba Champaran,204,1650,1850,1750
2023-01-31,Field Pea,64,Bihar,10,Purba Champaran,204,1650,1850,1750
2023-01-30,Field Pea,64,Bihar,10,Purba Champaran,204,1750,1900,1850
2023-01-29,Field Pea,64,Bihar,10,Purba Champaran,204,1750,1950,1850
2023-01-28,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-01-27,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2050,1950
2023-01-26,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2200,2100
2023-01-25,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2200,2100
2023-01-24,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2050,1950
2023-01-23,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2150,2000
2023-01-22,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-01-21,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-01-20,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2023-01-16,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-01-14,Field Pea,64,Bihar,10,Purba Champaran,204,2300,2500,2400
2023-01-13,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2200,2100
2023-01-12,Field Pea,64,Bihar,10,Purba Champaran,204,2200,2400,2300
2023-01-11,Field Pea,64,Bihar,10,Purba Champaran,204,2050,2250,2150
2023-01-10,Field Pea,64,Bihar,10,Purba Champaran,204,2150,2350,2250
2023-01-09,Field Pea,64,Bihar,10,Purba Champaran,204,2050,2250,2150
2023-01-08,Field Pea,64,Bihar,10,Purba Champaran,204,3000,3200,3100
2023-01-07,Field Pea,64,Bihar,10,Purba Champaran,204,2050,2250,2150
2023-01-06,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1500,1400
2023-01-05,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2075,2000
2023-01-04,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2100,2000
2023-01-03,Field Pea,64,Bihar,10,Purba Champaran,204,1950,2150,2050
2023-01-02,Field Pea,64,Bihar,10,Purba Champaran,204,2300,2500,2400
2023-01-01,Field Pea,64,Bihar,10,Purba Champaran,204,2100,2300,2200
2022-12-31,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1500,1400
2022-12-30,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-12-29,Field Pea,64,Bihar,10,Purba Champaran,204,1200,1500,1400
2022-12-28,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1500,1400
2022-12-27,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1550,1500
2022-12-26,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2022-12-25,Field Pea,64,Bihar,10,Purba Champaran,204,1850,2050,1950
2022-12-24,Field Pea,64,Bihar,10,Purba Champaran,204,2150,2350,2250
2022-12-23,Field Pea,64,Bihar,10,Purba Champaran,204,1900,2100,2000
2022-12-22,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2022-12-21,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-12-20,Field Pea,64,Bihar,10,Purba Champaran,204,2200,2400,2300
2022-12-19,Field Pea,64,Bihar,10,Purba Champaran,204,3200,3300,3250
2022-12-17,Field Pea,64,Bihar,10,Purba Champaran,204,3200,3400,3300
2022-12-16,Field Pea,64,Bihar,10,Purba Champaran,204,3200,3500,3400
2022-12-15,Field Pea,64,Bihar,10,Purba Champaran,204,3400,3600,3500
2022-12-14,Field Pea,64,Bihar,10,Purba Champaran,204,3500,3800,3600
2022-11-28,Field Pea,64,Bihar,10,Purba Champaran,204,5500,5700,5600
2022-03-23,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1500,1400
2022-03-22,Field Pea,64,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-03-21,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2022-03-20,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-03-17,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-03-16,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2022-03-15,Field Pea,64,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-03-14,Field Pea,64,Bihar,10,Purba Champaran,204,1500,1700,1600
2022-03-13,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-03-12,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-03-11,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-03-10,Field Pea,64,Bihar,10,Purba Champaran,204,1300,1500,1400
2022-03-09,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-03-08,Field Pea,64,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-03-07,Field Pea,64,Bihar,10,Purba Champaran,204,1800,2000,1900
2022-03-06,Field Pea,64,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-03-05,Field Pea,64,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-03-04,Field Pea,64,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-03-03,Field Pea,64,Bihar,10,Purba Champaran,204,1700,1900,1800
2022-03-02,Field Pea,64,Bihar,10,Purba Champaran,204,2500,2700,2600
2022-02-28,Field Pea,64,Bihar,10,Purba Champaran,204,2200,2400,2300
2022-02-27,Field Pea,64,Bihar,10,Purba Champaran,204,2000,2200,2100
2022-02-26,Field Pea,64,Bihar,10,Purba Champaran,204,2300,2500,2400
