date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-27,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-26,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-25,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-24,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-23,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-22,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-21,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-18,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-17,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-16,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-15,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-14,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-13,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-11,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-07,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-06,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-04,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-03,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-29,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-28,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-27,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-26,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-25,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-24,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-23,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-22,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-18,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-17,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-15,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-09-13,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-09-12,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-09-11,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-09-09,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-09-08,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-09-07,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-09-06,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-09-02,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-08-31,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-28,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-27,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-25,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-24,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-23,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-22,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-21,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-18,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-16,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-15,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-14,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-12,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-11,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-09,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-08,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-05,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-04,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-02,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-01,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-29,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-27,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-26,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-25,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-23,Amla (Nelli Kai),355,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
