date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,6800,7400,7100
2021-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4670,4670,4670
2018-07-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,3986,4000,4000
2018-02-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,3800,3847,3824
2017-03-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5211,5211,5211
2017-02-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4212,4212,4212
2017-02-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4240,4240,4240
2017-02-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4605,4605,4605
2017-02-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4326,4632,4632
2017-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4400,4500,4500
2017-02-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4750,4750,4750
2017-02-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5050,5050,5050
2017-02-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4550,4550,4550
2017-01-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5040,5040,5040
2017-01-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5020,5020,5020
2017-01-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4911,4911,4911
2017-01-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4500,5286,5286
2017-01-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4500,5286,5286
2017-01-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4700,4700,4700
2017-01-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4600,4600,4600
2017-01-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5176,5176,5176
2017-01-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5090.5,5090.5,5090.5
2017-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5100,5292,5292
2017-01-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4499,4499,4499
2016-12-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4400,4400,4400
2016-12-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4900.5,4988,4988
2016-12-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4711,4711,4711
2016-12-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4380,4380,4380
2016-12-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4711,4711,4711
2016-12-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4600,4600,4600
2016-12-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,4925,5071,5071
2016-12-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5021,5101,5061
2016-12-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5291,5291,5291
2016-12-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5425,5425,5425
2016-12-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5400,5400,5400
2016-12-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5100,5100,5100
2016-12-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5550,5735.5,5642.5
2016-12-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5221,5221,5221
2016-11-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5550,5901,5900
2016-11-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5351,5351,5351
2016-11-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5400,5400,5400
2016-11-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5291,5291,5291
2016-11-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5525,5525,5525
2016-11-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5662,5662,5662
2016-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,5000,5000,5000
2016-07-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ganganagar,99,7550,7550,7550
