date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-06,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,13000,14500,14000
2024-10-26,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,13000,14500,13800
2024-10-19,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,13000,14500,14000
2024-10-10,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,13000,14500,14000
2024-10-09,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,13000,14500,13800
2024-01-03,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,15500,16500,16000
2023-12-21,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,14000,18000,16000
2023-12-15,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,14500,16000,15500
2023-11-14,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,15000,16000,15500
2023-11-09,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,14000,16000,15000
2023-11-03,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,15500,16500,16000
2023-09-26,Arhar Dal (Tur Dal),260,Bihar,10,Buxar,232,14000,18000,16000
