date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Guar,75,Gujarat,24,Mahesana,471,3000,3000,3000
2025-08-25,Guar,75,Gujarat,24,Mahesana,471,1750,2000,1875
2025-08-23,Guar,75,Gujarat,24,Mahesana,471,2500,2500,2500
2025-08-12,Guar,75,Gujarat,24,Mahesana,471,3500,5000,4250
2025-08-10,Guar,75,Gujarat,24,Mahesana,471,5000,5000,5000
2025-08-05,Guar,75,Gujarat,24,Mahesana,471,6250,6750,6500
2025-07-02,Guar,75,Gujarat,24,Mahesana,471,7250,7250,7250
2025-07-01,Guar,75,Gujarat,24,Mahesana,471,5500,8000,6750
2025-06-30,Guar,75,Gujarat,24,Mahesana,471,2500,8105,5300
2025-06-25,Guar,75,Gujarat,24,Mahesana,471,5500,7605,6550
2025-06-24,Guar,75,Gujarat,24,Mahesana,471,5000,7250,6125
2025-06-23,Guar,75,Gujarat,24,Mahesana,471,5000,6700,5850
2025-06-21,Guar,75,Gujarat,24,Mahesana,471,6500,6550,6525
2025-06-19,Guar,75,Gujarat,24,Mahesana,471,4500,5500,5000
2025-06-18,Guar,75,Gujarat,24,Mahesana,471,1255,7500,4375
2025-06-17,Guar,75,Gujarat,24,Mahesana,471,6500,6900,6700
2025-06-16,Guar,75,Gujarat,24,Mahesana,471,2000,6500,4250
2025-06-13,Guar,75,Gujarat,24,Mahesana,471,4000,7000,5500
2025-06-12,Guar,75,Gujarat,24,Mahesana,471,3650,6250,4950
2025-06-11,Guar,75,Gujarat,24,Mahesana,471,4500,6050,5250
2025-06-05,Guar,75,Gujarat,24,Mahesana,471,6800,8155,7450
2025-05-31,Guar,75,Gujarat,24,Mahesana,471,4250,6400,5325
2025-05-30,Guar,75,Gujarat,24,Mahesana,471,2500,6100,4300
2025-05-29,Guar,75,Gujarat,24,Mahesana,471,500,6500,3500
2025-05-26,Guar,75,Gujarat,24,Mahesana,471,1500,5050,3300
2025-05-24,Guar,75,Gujarat,24,Mahesana,471,2500,6100,4250
2025-05-23,Guar,75,Gujarat,24,Mahesana,471,3000,5500,4250
2025-05-22,Guar,75,Gujarat,24,Mahesana,471,3000,5500,4250
2025-05-21,Guar,75,Gujarat,24,Mahesana,471,500,4650,2575
2025-05-20,Guar,75,Gujarat,24,Mahesana,471,3000,5000,4000
2025-05-14,Guar,75,Gujarat,24,Mahesana,471,1500,4500,3000
2025-05-10,Guar,75,Gujarat,24,Mahesana,471,2000,4055,3025
2025-05-03,Guar,75,Gujarat,24,Mahesana,471,2000,5750,3875
2025-04-26,Guar,75,Gujarat,24,Mahesana,471,2000,6300,4150
2025-04-24,Guar,75,Gujarat,24,Mahesana,471,3500,6000,4500
2025-04-19,Guar,75,Gujarat,24,Mahesana,471,3000,6750,4875
2025-04-15,Guar,75,Gujarat,24,Mahesana,471,3000,6000,4500
2025-04-10,Guar,75,Gujarat,24,Mahesana,471,3250,8300,5775
2025-04-09,Guar,75,Gujarat,24,Mahesana,471,5000,7500,6250
2025-04-08,Guar,75,Gujarat,24,Mahesana,471,3000,7550,5275
2025-04-04,Guar,75,Gujarat,24,Mahesana,471,5000,8100,6550
2025-04-02,Guar,75,Gujarat,24,Mahesana,471,7500,8450,7975
2024-11-09,Guar,75,Gujarat,24,Mahesana,471,1500,6000,3750
2024-11-06,Guar,75,Gujarat,24,Mahesana,471,2150,6050,4100
2024-10-24,Guar,75,Gujarat,24,Mahesana,471,5750,10000,7875
