date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-14,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-02-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,2200,1840
2022-02-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,2000,1850
2022-02-01,Sweet Potato,152,Uttarakhand,5,Nainital,66,2000,2500,2250
2021-03-19,Sweet Potato,152,Uttarakhand,5,Nainital,66,1800,2200,2000
2021-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,2000,1750
2021-02-24,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,2000,1664
2021-01-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-11-24,Sweet Potato,152,Uttarakhand,5,Nainital,66,2450,2550,2500
2019-11-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,2500,2600,2550
2019-11-18,Sweet Potato,152,Uttarakhand,5,Nainital,66,2600,2700,2650
2019-03-20,Sweet Potato,152,Uttarakhand,5,Nainital,66,1383,1583,1483
2019-02-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,1413,1613,1513
2019-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,522,722,622
2019-02-20,Sweet Potato,152,Uttarakhand,5,Nainital,66,1400,1600,1500
2019-02-18,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1700,1600
2019-01-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,1040,1240,1140
2019-01-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1200,1100
2019-01-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1057,1257,1157
2019-01-24,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-01-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,1050,1250,1150
2019-01-09,Sweet Potato,152,Uttarakhand,5,Nainital,66,860,1060,960
2019-01-07,Sweet Potato,152,Uttarakhand,5,Nainital,66,930,1133,1030
2019-01-05,Sweet Potato,152,Uttarakhand,5,Nainital,66,844,1044,944
2018-12-31,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1200,1100
2018-12-30,Sweet Potato,152,Uttarakhand,5,Nainital,66,870,1070,970
2018-12-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,840,1040,940
2018-12-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1085,1285,1185
2018-11-29,Sweet Potato,152,Uttarakhand,5,Nainital,66,2750,2950,2850
2018-02-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-02-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1300,1450,1375
2018-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,1300,1450,1375
2018-02-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-02-21,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1200,1150
2018-02-20,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1300,1125
2018-02-19,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1500,1200
2018-02-11,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-02-07,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-02-05,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-01-30,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1200,1150
2018-01-29,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2018-01-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1200,1150
2018-01-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1150,1075
2018-01-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-01-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1400,1300
2018-01-24,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1400,1250
2018-01-19,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1500,1300
2018-01-17,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1400,1200
2017-12-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1200,1150
2017-12-15,Sweet Potato,152,Uttarakhand,5,Nainital,66,800,900,850
2017-11-29,Sweet Potato,152,Uttarakhand,5,Nainital,66,2600,2700,2650
2017-11-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,2600,2700,2650
2017-11-22,Sweet Potato,152,Uttarakhand,5,Nainital,66,2400,2500,2450
2017-03-02,Sweet Potato,152,Uttarakhand,5,Nainital,66,150,1700,160
2017-02-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1300,1100
2017-02-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,925,1125,1025
2017-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-02-22,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1000,950
2017-02-18,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2017-02-04,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2017-01-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2017-01-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-01-22,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-01-12,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-01-09,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2017-01-07,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2016-12-15,Sweet Potato,152,Uttarakhand,5,Nainital,66,950,1050,1000
2016-12-13,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1000,950
2016-11-16,Sweet Potato,152,Uttarakhand,5,Nainital,66,1050,1150,1100
2016-02-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2016-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,975,1275,1125
2016-02-25,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1300,1150
2016-02-24,Sweet Potato,152,Uttarakhand,5,Nainital,66,975,1275,1125
2016-02-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1200,1100
2016-02-18,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1600,1400
2016-02-17,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2016-02-12,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1100,1050
2015-12-10,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,2000,1750
2015-12-09,Sweet Potato,152,Uttarakhand,5,Nainital,66,820,1000,910
2015-12-04,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,2000,1750
2015-11-30,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,2500,2000
2015-11-19,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1200,1100
2015-02-26,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1200,1200
2015-02-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,2000,2000,2000
2015-02-20,Sweet Potato,152,Uttarakhand,5,Nainital,66,1750,1750,1750
2015-02-16,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1200,1010
2015-02-15,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1500,1148
2015-02-13,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1500,1176
2015-02-12,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1500,1350
2015-02-11,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1600,1156
2015-02-10,Sweet Potato,152,Uttarakhand,5,Nainital,66,1100,1500,1161
2015-02-09,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1800,1540
2015-02-08,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1800,1545
2015-02-06,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1800,1486
2015-02-05,Sweet Potato,152,Uttarakhand,5,Nainital,66,1300,1800,1541
2015-02-04,Sweet Potato,152,Uttarakhand,5,Nainital,66,1200,1500,1241
2015-02-02,Sweet Potato,152,Uttarakhand,5,Nainital,66,1400,1600,1500
2015-01-30,Sweet Potato,152,Uttarakhand,5,Nainital,66,1000,1600,1085
2015-01-28,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1100,1000
2015-01-27,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1800,1600
2015-01-23,Sweet Potato,152,Uttarakhand,5,Nainital,66,1800,2200,2102
2015-01-19,Sweet Potato,152,Uttarakhand,5,Nainital,66,900,1500,1200
2015-01-16,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1800,1550
2015-01-06,Sweet Potato,152,Uttarakhand,5,Nainital,66,500,1800,1600
2015-01-04,Sweet Potato,152,Uttarakhand,5,Nainital,66,1500,1800,1600
2015-01-01,Sweet Potato,152,Uttarakhand,5,Nainital,66,1600,2000,1634
