date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-23,Pomegranate,190,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-22,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-21,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-20,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-19,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-18,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-17,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-16,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-15,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-14,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-13,Pomegranate,190,Tamil Nadu,33,Dindigul,612,15000,15000,15000
2025-02-12,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-11,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-09,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,18000,18000
2025-02-08,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-07,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-06,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-05,Pomegranate,190,Tamil Nadu,33,Dindigul,612,13000,15000,15000
2025-02-04,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-03,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-02,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-02-01,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-31,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-30,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-29,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-28,Pomegranate,190,Tamil Nadu,33,Dindigul,612,14000,16000,16000
