date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Gujarat,24,Bhavnagar,481,4560,6118.333333333333,5471.666666666667
2025-10-29,Groundnut,10,Gujarat,24,Bhavnagar,481,4298.571428571428,6132.857142857143,5345
2025-10-28,Groundnut,10,Gujarat,24,Bhavnagar,481,5328.75,5710,5560
2025-10-27,Groundnut,10,Gujarat,24,Bhavnagar,481,4687.5,6367.5,5530
2025-10-18,Groundnut,10,Gujarat,24,Bhavnagar,481,3700,4325,4010
2025-10-17,Groundnut,10,Gujarat,24,Bhavnagar,481,3833.3333333333335,6781.666666666667,5403.333333333333
2025-10-16,Groundnut,10,Gujarat,24,Bhavnagar,481,3995,6311.666666666667,5305
2025-10-15,Groundnut,10,Gujarat,24,Bhavnagar,481,4425,7126.666666666667,5776.666666666667
2025-10-14,Groundnut,10,Gujarat,24,Bhavnagar,481,4080.8333333333335,6509.166666666667,5422.5
2025-10-13,Groundnut,10,Gujarat,24,Bhavnagar,481,4640,6367.5,5504.166666666667
2025-10-11,Groundnut,10,Gujarat,24,Bhavnagar,481,3880,6090,5115
2025-10-10,Groundnut,10,Gujarat,24,Bhavnagar,481,3787.5,5792.5,5063.75
2025-10-09,Groundnut,10,Gujarat,24,Bhavnagar,481,3965,5484.166666666667,4848.333333333333
2025-10-08,Groundnut,10,Gujarat,24,Bhavnagar,481,4014,5353,4876
2025-10-07,Groundnut,10,Gujarat,24,Bhavnagar,481,4060,5815,5230
2025-10-06,Groundnut,10,Gujarat,24,Bhavnagar,481,4081.6666666666665,5573.333333333333,4880.833333333333
2025-10-04,Groundnut,10,Gujarat,24,Bhavnagar,481,3935,5675.833333333333,4860
2025-10-03,Groundnut,10,Gujarat,24,Bhavnagar,481,4383.333333333333,5690,5041.666666666667
2025-10-01,Groundnut,10,Gujarat,24,Bhavnagar,481,4046,5393,4822
2025-09-30,Groundnut,10,Gujarat,24,Bhavnagar,481,4190,5325,4838
2025-09-29,Groundnut,10,Gujarat,24,Bhavnagar,481,4283.333333333333,5985.833333333333,5144.166666666667
2025-09-27,Groundnut,10,Gujarat,24,Bhavnagar,481,4643,5755,5323
2025-09-26,Groundnut,10,Gujarat,24,Bhavnagar,481,4210,5840,5026.666666666667
2025-09-25,Groundnut,10,Gujarat,24,Bhavnagar,481,4176,5287,4851
2025-09-24,Groundnut,10,Gujarat,24,Bhavnagar,481,3441.25,4843.75,4035
2025-09-23,Groundnut,10,Gujarat,24,Bhavnagar,481,4469,5190,4830
2025-09-22,Groundnut,10,Gujarat,24,Bhavnagar,481,3807.5,5555,4542.5
2025-09-20,Groundnut,10,Gujarat,24,Bhavnagar,481,3848.3333333333335,5083.333333333333,4495
2025-09-19,Groundnut,10,Gujarat,24,Bhavnagar,481,3745,4743.333333333333,4245
2025-09-18,Groundnut,10,Gujarat,24,Bhavnagar,481,3652.5,5107.5,4420
2025-09-17,Groundnut,10,Gujarat,24,Bhavnagar,481,3516.6666666666665,4695,4010
2025-09-16,Groundnut,10,Gujarat,24,Bhavnagar,481,5465,6618.333333333333,6041.666666666667
2025-09-15,Groundnut,10,Gujarat,24,Bhavnagar,481,3511.25,4358.75,3855
2025-09-13,Groundnut,10,Gujarat,24,Bhavnagar,481,4215,4803.75,4528.75
