date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Haryana,6,Hisar,80,3500,4250,3950
2025-10-29,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-28,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-27,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-26,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-25,Guava,185,Haryana,6,Hisar,80,2500,3000,2800
2025-10-24,Guava,185,Haryana,6,Hisar,80,3250,4000,3400
2025-10-23,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-22,Guava,185,Haryana,6,Hisar,80,3000,4000,3450
2025-10-21,Guava,185,Haryana,6,Hisar,80,4000,5000,4500
2025-10-20,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-19,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-18,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-17,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-16,Guava,185,Haryana,6,Hisar,80,3500,4250,3850
2025-10-15,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-14,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-10-13,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-12,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-11,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-10,Guava,185,Haryana,6,Hisar,80,3500,4250,3850
2025-10-09,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-08,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-07,Guava,185,Haryana,6,Hisar,80,4000,5000,4500
2025-10-06,Guava,185,Haryana,6,Hisar,80,3500,4500,4000
2025-10-05,Guava,185,Haryana,6,Hisar,80,3000,4500,3750
2025-10-04,Guava,185,Haryana,6,Hisar,80,3000,4250,3600
2025-10-03,Guava,185,Haryana,6,Hisar,80,2750,4500,3500
2025-10-02,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-10-01,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-09-30,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-09-29,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-09-28,Guava,185,Haryana,6,Hisar,80,2500,4000,3250
2025-09-26,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-09-25,Guava,185,Haryana,6,Hisar,80,2500,3750,3200
2025-09-24,Guava,185,Haryana,6,Hisar,80,3250,4500,3900
2025-09-23,Guava,185,Haryana,6,Hisar,80,3000,5000,4000
2025-09-22,Guava,185,Haryana,6,Hisar,80,3000,4500,3750
2025-09-21,Guava,185,Haryana,6,Hisar,80,2500,3500,3000
2025-09-20,Guava,185,Haryana,6,Hisar,80,3000,3750,3400
2025-09-19,Guava,185,Haryana,6,Hisar,80,3000,3750,3400
2025-09-18,Guava,185,Haryana,6,Hisar,80,2500,3500,3000
2025-09-17,Guava,185,Haryana,6,Hisar,80,2250,3000,2700
2025-09-16,Guava,185,Haryana,6,Hisar,80,2500,3500,3000
2025-09-15,Guava,185,Haryana,6,Hisar,80,1833.3333333333333,2500,2233.3333333333335
2025-09-14,Guava,185,Haryana,6,Hisar,80,2000,3000,2500
2025-09-13,Guava,185,Haryana,6,Hisar,80,1875,2300,2100
2025-09-12,Guava,185,Haryana,6,Hisar,80,1733.3333333333333,2966.6666666666665,2466.6666666666665
2025-09-11,Guava,185,Haryana,6,Hisar,80,2000,2500,2250
2025-09-10,Guava,185,Haryana,6,Hisar,80,2000,2750,2450
2025-09-09,Guava,185,Haryana,6,Hisar,80,2100,2500,2300
2025-09-08,Guava,185,Haryana,6,Hisar,80,1700,2125,1975
2025-09-07,Guava,185,Haryana,6,Hisar,80,2100,2833.3333333333335,2533.3333333333335
2025-09-06,Guava,185,Haryana,6,Hisar,80,1875,2500,2275
2025-09-05,Guava,185,Haryana,6,Hisar,80,1925,2375,2200
2025-09-04,Guava,185,Haryana,6,Hisar,80,1833.3333333333333,2333.3333333333335,2100
2025-09-03,Guava,185,Haryana,6,Hisar,80,1750,2500,2150
2025-09-02,Guava,185,Haryana,6,Hisar,80,1500,2400,2000
2025-09-01,Guava,185,Haryana,6,Hisar,80,1500,2166.6666666666665,1933.3333333333333
2025-08-31,Guava,185,Haryana,6,Hisar,80,1500,2500,2000
2025-08-30,Guava,185,Haryana,6,Hisar,80,1800,2000,1900
2025-08-29,Guava,185,Haryana,6,Hisar,80,1500,1950,1800
2025-08-28,Guava,185,Haryana,6,Hisar,80,1283.3333333333333,1833.3333333333333,1650
2025-08-27,Guava,185,Haryana,6,Hisar,80,1375,1900,1700
2025-08-26,Guava,185,Haryana,6,Hisar,80,1350,2000,1700
2025-08-25,Guava,185,Haryana,6,Hisar,80,1833.3333333333333,2266.6666666666665,2066.6666666666665
2025-08-24,Guava,185,Haryana,6,Hisar,80,1666.6666666666667,2166.6666666666665,1950
2025-08-23,Guava,185,Haryana,6,Hisar,80,1500,2066.6666666666665,1850
2025-08-22,Guava,185,Haryana,6,Hisar,80,1475,2050,1875
2025-08-21,Guava,185,Haryana,6,Hisar,80,1375,2025,1825
2025-08-20,Guava,185,Haryana,6,Hisar,80,1700,2300,2000
2025-08-19,Guava,185,Haryana,6,Hisar,80,1666.6666666666667,2200,2016.6666666666667
2025-08-18,Guava,185,Haryana,6,Hisar,80,1550,2075,1837.5
2025-08-17,Guava,185,Haryana,6,Hisar,80,1550,2000,1862.5
2025-08-16,Guava,185,Haryana,6,Hisar,80,1500,2333.3333333333335,2063.3333333333335
2025-08-15,Guava,185,Haryana,6,Hisar,80,1625,2125,1950
2025-08-14,Guava,185,Haryana,6,Hisar,80,1666.6666666666667,2400,2200
2025-08-13,Guava,185,Haryana,6,Hisar,80,1750,2250,2025
2025-08-12,Guava,185,Haryana,6,Hisar,80,2000,3000,2500
2025-08-11,Guava,185,Haryana,6,Hisar,80,1975,2625,2362.5
2025-08-10,Guava,185,Haryana,6,Hisar,80,3750,5000,4400
2025-08-09,Guava,185,Haryana,6,Hisar,80,2116.6666666666665,3000,2660
2025-08-08,Guava,185,Haryana,6,Hisar,80,2000,3000,2600
2025-08-07,Guava,185,Haryana,6,Hisar,80,2125,3000,2612.5
2025-08-06,Guava,185,Haryana,6,Hisar,80,2450,3500,2990
2025-08-05,Guava,185,Haryana,6,Hisar,80,2233.3333333333335,3166.6666666666665,2800
2025-08-04,Guava,185,Haryana,6,Hisar,80,2333.3333333333335,3500,3000
2025-08-03,Guava,185,Haryana,6,Hisar,80,2366.6666666666665,3166.6666666666665,2933.3333333333335
2025-08-02,Guava,185,Haryana,6,Hisar,80,2500,3666.6666666666665,3266.6666666666665
2025-08-01,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-07-31,Guava,185,Haryana,6,Hisar,80,3000,4000,3500
2025-07-30,Guava,185,Haryana,6,Hisar,80,4000,5000,4500
2025-07-29,Guava,185,Haryana,6,Hisar,80,3250,4000,3650
2025-07-28,Guava,185,Haryana,6,Hisar,80,3000,3750,3350
2025-07-27,Guava,185,Haryana,6,Hisar,80,3500,5750,4600
2025-07-26,Guava,185,Haryana,6,Hisar,80,4000,4500,4400
2025-07-25,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-24,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-23,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-22,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-21,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-20,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
2025-07-19,Guava,185,Haryana,6,Hisar,80,4000,8000,6000
