date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8618,8618,8618
2024-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8438,8438,8438
2024-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8288,8288,8288
2024-06-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8568,8568,8568
2024-06-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8688,8688,8688
2024-06-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8668,8758,8758
2024-05-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8738,8738,8738
2024-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7000,7000,7000
2024-05-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8720,8838,8838
2024-05-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8786,8786,8786
2024-05-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6060,6060,6060
2024-05-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8876,8876,8876
2024-05-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9087,9087,9087
2024-05-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8955,9127,9127
2024-05-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9010,9010,9010
2024-05-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8338,8468,8468
2024-05-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8000,8100,8050
2024-05-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9155,9187,9187
2024-05-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8618,8618,8618
2024-04-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8788,9026,9026
2024-04-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8618,8618,8618
2024-04-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,4568,8558,8450
2024-04-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8438,8438,8438
2024-04-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8560,8560,8560
2024-04-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8308,8688,8500
2024-04-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8022,8022,8022
2024-04-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8525,8525,8525
2024-04-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8408,8408,8408
2024-03-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,5368,8533,8000
2024-03-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8268,8666,8666
2024-03-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,4568,8610,8450
2024-03-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,4237.5,8288,8288
2024-03-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8338,8338,8338
2024-03-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8300,8300,8300
2024-03-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8222,8318,8318
2024-03-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8200,8200,8200
2024-03-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6138,8750,7500
2024-03-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7138,8569,8250
2024-03-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,2568,8686,8000
2024-03-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,0,8800,8800
2024-03-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8890,8890,8890
2024-03-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6000,8970,7500
2024-03-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6500,8660,8530
2024-03-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8870,8970,8900
2024-03-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,4350,8905,8800
2024-03-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8650,8650,8650
2024-03-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8500,8815,8750
2024-03-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8200,8730,8650
2024-02-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8710,8711,8711
2024-02-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8655,8700,8700
2024-02-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8225,8719,8497.5
2024-02-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6250,8765,8325
2024-02-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8610,8610,8610
2024-02-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8558,8712,8650
2024-02-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8260,8581,8350
2024-02-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8180,8780,8475
2024-02-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8370,8945,8650
2024-02-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8177.5,8935,8577.5
2024-02-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8475,9160,8900
2024-02-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8875,8958,8900
2024-02-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8425,8925,8600
2024-02-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8860,9185,9125
2024-02-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8575,9092.5,8837.5
2024-02-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,4643.5,9212.5,9175
2024-02-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9000,9650,9500
2024-02-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9487,9549,9549
2024-02-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9377,9557,9557
2024-02-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9350,9377,9377
2024-02-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8490,9210,9000
2024-01-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,9005,9005,9005
2024-01-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8876,8897,8897
2024-01-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8798,8887,8868
2024-01-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8379,8456,8411
2024-01-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8355,8610,8610
2024-01-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8376,8477,8400
2024-01-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8408,8408,8408
2024-01-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8100,8100,8100
2024-01-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8000,8000,8000
2024-01-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7068,7068,7068
2024-01-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6888,6888,6888
2024-01-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7886,7886,7886
2024-01-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,5286,7786,7786
2024-01-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8786,8786,8786
2023-12-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8476,8476,8476
2023-12-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7520,8111,8111
2023-12-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7868,7868,7868
2023-12-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7860,8820,8500
2023-12-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7786,8386,8386
2023-12-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8004,8004,8004
2023-12-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,7217,7217,7217
2023-11-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6587,8888,8888
2023-11-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,5786,5786,5786
2023-11-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8786,8987,8987
2023-11-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8666,8666,8666
2023-11-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8786,8786,8786
2023-11-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,6578,8445,8445
2023-11-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,3786,8276,6786
2023-11-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,8276,8276,8276
2023-10-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,3576,5786,4500
2023-10-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Vellore,605,2777,5786,5786
