date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-09-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-09-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5150,5550,5350
2018-09-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5400,5300
2018-09-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5650,5400
2018-09-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5800,5600
2018-09-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5150,5500,5300
2018-08-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5500,5400
2018-08-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5250,5450,5350
2018-08-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-08-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5900,5700
2018-08-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5650,5450
2018-08-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,6000,5700
2018-08-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-08-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5100,5400,5250
2018-08-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5600,6100,5800
2018-08-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5500,5350
2018-08-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5550,5400
2018-08-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5100,5500,5300
2018-08-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,4800,5200,5000
2018-08-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5000,5400,5200
2018-08-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5700,6100,5900
2018-08-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5650,5500
2018-08-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-08-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5950,5700
2018-08-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5600,5500
2018-07-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,4800,5250,5000
2018-07-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5750,6200,6000
2018-07-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5560,5400
2018-07-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6350,6150
2018-07-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,4500,4900,4700
2018-07-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6250,6000
2018-07-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5600,6100,5800
2018-07-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5100,5500,5300
2018-07-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5750,5400
2018-07-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-07-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-07-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-07-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-07-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5800,5500
2018-07-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-07-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-07-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5600,6200,5800
2018-07-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5600,6000,5800
2018-07-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-07-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5300,5800,5500
2018-07-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-06-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5500
2018-06-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5560,5400
2018-06-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5300,5800,5500
2018-06-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-06-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5780,5600
2018-06-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-06-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5900,5700
2018-06-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5300,5600,5400
2018-06-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-06-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-06-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5800,5600
2018-06-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5600,5500
2018-06-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5700,5500
2018-06-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-06-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,4400,4800,4600
2018-06-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,6000,5700
2018-05-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-05-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5300,5700,5500
2018-05-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-05-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6400,6100
2018-05-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5400,5780,5600
2018-05-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-05-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,6000,6400,6200
2018-05-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,6000,6500,6200
2018-05-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,6000,6450,6200
2018-05-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5800,6200,6000
2018-05-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5500,5800,5600
2018-05-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Purbi Singhbhum,357,5600,6000,5800
