date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-29,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-28,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-22,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-14,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-13,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-11,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-04,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-02,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2020-05-01,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5250
2019-12-27,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5350,5000
2019-12-06,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4850,4950,4900
2019-11-26,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4850,4950,4900
2019-11-20,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5300,5150
2019-11-19,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5300,5150
2019-11-13,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4900,5050,5000
2019-11-01,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5200,4900
2019-09-23,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5120,4800
2019-09-19,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5120,4800
2019-09-18,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,6770,6770,6770
2019-09-16,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5470,5120
2019-08-30,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5050,5000
2019-08-29,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4950,5050,5000
2019-08-24,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,6275,6775,6575
2019-07-27,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5280,5600,5450
2019-07-25,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5280,5960,5500
2019-07-23,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5300,5960,5500
2019-06-24,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5200,5700,5500
2019-06-20,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5600,5600,5600
2019-06-18,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5000,4800
2019-05-25,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4500,5200,4800
2019-05-20,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5400,5000
2019-05-16,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5400,5300
2019-05-14,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5100,5400,5300
2019-05-13,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4500,5050,4700
2019-05-10,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4620,5400,5000
2019-05-02,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4620,5600,5600
2019-03-25,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,6200,6500,6450
2019-03-24,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,6000,6000,6000
2019-03-23,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5850,6000,6000
2019-03-21,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,6000,5500
2019-03-14,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5000,4850
2019-03-12,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4400,5150,4850
2019-03-11,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5500,6560,6520
2019-03-07,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5500,6520,6400
2019-03-05,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4900,4900,4900
2019-03-02,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5500,6300,6150
2019-02-26,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5550,5500
2019-02-25,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5500,5500
2019-02-23,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4800,5550,5500
2019-02-18,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4450,4750,4600
2019-01-22,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4550,4800,4650
2019-01-21,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4900,6100,5500
2019-01-18,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4550,4800,4600
2019-01-17,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5400,5700,5650
2019-01-16,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4850,5700,5000
2019-01-03,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5300,5800,5550
2019-01-01,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4700,5900,5000
2018-12-31,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4500,5500,5000
2018-12-28,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,5000,5700,5500
2018-12-21,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4500,4900,4600
2018-11-08,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4400,4900,4600
2018-09-01,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4400,4700,4700
2018-08-28,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4400,5200,5200
2018-08-23,Bengal Gram (Gram)(Whole),6,Uttarakhand,5,Hardwar,68,4400,6200,5000
