date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mataki,93,Maharashtra,27,Thane,517,6400,7200,6800
2025-10-29,Mataki,93,Maharashtra,27,Thane,517,6400,7200,6800
2025-10-28,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-10-27,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-10-17,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-10-16,Mataki,93,Maharashtra,27,Thane,517,6500,10500,9000
2025-10-15,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-10-14,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-13,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-12,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-11,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-10,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-09,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-08,Mataki,93,Maharashtra,27,Thane,517,6500,11000,9000
2025-10-07,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-06,Mataki,93,Maharashtra,27,Thane,517,6500,11500,9000
2025-10-02,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-09-30,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-09-29,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-28,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-27,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-26,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-25,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-24,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-23,Mataki,93,Maharashtra,27,Thane,517,9000,12000,10500
2025-09-22,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-09-12,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-09-11,Mataki,93,Maharashtra,27,Thane,517,7200,8200,7700
2025-09-10,Mataki,93,Maharashtra,27,Thane,517,7200,8200,7700
2025-09-09,Mataki,93,Maharashtra,27,Thane,517,7200,8200,7700
2025-09-08,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6800
2025-09-06,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6700
2025-09-05,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6800
2025-09-04,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6700
2025-09-03,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6700
2025-09-02,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6800
2025-09-01,Mataki,93,Maharashtra,27,Thane,517,7000,7400,7200
2025-08-31,Mataki,93,Maharashtra,27,Thane,517,7000,7400,7200
2025-08-23,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-08-22,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-08-21,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-08-20,Mataki,93,Maharashtra,27,Thane,517,7000,12000,9500
2025-08-15,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6700
2025-08-13,Mataki,93,Maharashtra,27,Thane,517,6200,7200,6700
2025-08-12,Mataki,93,Maharashtra,27,Thane,517,6500,9800,8150
2025-08-10,Mataki,93,Maharashtra,27,Thane,517,6500,9800,8150
2025-08-09,Mataki,93,Maharashtra,27,Thane,517,6500,9800,8150
