date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15750,16100,15900
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16000,15900
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15700,15900,15800
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15700,16000,15850
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16150,16000
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16100,16350,16210
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16100,16300,16200
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16350,16175
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16150
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16150
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16175
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16150
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16250,16125
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16150
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15950,16250,16100
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16200,16000
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16300,16150
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,16000,16250,16100
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16000,15900
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15750,16100,15900
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16100,15950
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16100,15950
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15700,16100,15900
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16200,16000
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16100,15950
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Bahraich,180,15800,16100,15950
