date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2365,2437.5,2400
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2123.3333333333335,2205,2160
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2310,2385,2350
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2273.3333333333335,2341.6666666666665,2306.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2800,2850,2825
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2275,2353.5,2321
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2050,2115,2082.5
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1670,1760,1720
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2800,2860,2830
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2300,2360,2330
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1977.5,2057.5,2020
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1760,1831.6666666666667,1800
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1841.6666666666667,1915,1875
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1730,1805,1770
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1889.5,1955,1922.5
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1875,1950,1912.5
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1935,2010,1972.5
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1990,2065,2025
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1930,2002.5,1962.5
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1756.6666666666667,1821.6666666666667,1788.3333333333333
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2190,2250,2230
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1930,2005,1970
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2130,2170,2150
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1796.6666666666667,1870,1823.3333333333333
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1825,1902.5,1862.5
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2100,2150,2130
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2200,2250,2230
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1840,1920,1880
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2100,2176,2140
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1855,1945,1902.5
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1870,1930,1900
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1875,1947.5,1915
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1880,1955,1917.5
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1736.6666666666667,1811.6666666666667,1766.6666666666667
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,2020,2106.6666666666665,2061.6666666666665
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1910,1960,1930
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kheri,153,1990,2060,2025
