date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,1600,1800,1700
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2000,2200,2100
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2000,2200,2100
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2400,2600,2500
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2200,2400,2300
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2200,2400,2300
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2200,2400,2300
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2400,2600,2500
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2500,2700,2600
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2200,2400,2300
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2200,2400,2300
2023-08-26,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2400,2600,2500
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,2600,2800,2700
2023-08-23,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,26000,28000,27000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,27000,29000,28000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,26000,28000,27000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,26000,28000,27000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,28000,30000,29000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,24000,26000,25000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,20000,24000,22000
2023-08-12,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,16000,18000,17000
2023-08-11,Bhindi (Ladies Finger),85,Bihar,10,Vaishali,220,15000,17000,16000
