date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Green Peas,50,Karnataka,29,Kolar,581,3500,4500,4000
2025-08-28,Green Peas,50,Karnataka,29,Kolar,581,4100,4600,4260
2025-06-30,Green Peas,50,Karnataka,29,Kolar,581,9000,10000,9815
2025-05-27,Green Peas,50,Karnataka,29,Kolar,581,4000,4800,4500
2024-10-23,Green Peas,50,Karnataka,29,Kolar,581,4400,4800,4600
2024-09-13,Green Peas,50,Karnataka,29,Kolar,581,4000,4200,4100
2024-07-19,Green Peas,50,Karnataka,29,Kolar,581,4800,5100,5004
2024-07-12,Green Peas,50,Karnataka,29,Kolar,581,4900,5200,5000
2024-06-27,Green Peas,50,Karnataka,29,Kolar,581,4800,6000,5500
2024-06-12,Green Peas,50,Karnataka,29,Kolar,581,7000,7500,7300
2024-06-11,Green Peas,50,Karnataka,29,Kolar,581,6550,7350,6945
2024-05-23,Green Peas,50,Karnataka,29,Kolar,581,6000,8000,7000
2024-05-06,Green Peas,50,Karnataka,29,Kolar,581,5200,5600,5460
2024-03-13,Green Peas,50,Karnataka,29,Kolar,581,5000,6400,5700
2023-11-21,Green Peas,50,Karnataka,29,Kolar,581,8000,10000,9000
2023-10-18,Green Peas,50,Karnataka,29,Kolar,581,5500,5800,5700
2023-10-12,Green Peas,50,Karnataka,29,Kolar,581,8500,9300,9000
2023-03-06,Green Peas,50,Karnataka,29,Kolar,581,5000,8000,6000
2023-01-13,Green Peas,50,Karnataka,29,Kolar,581,4500,5500,5000
2022-12-30,Green Peas,50,Karnataka,29,Kolar,581,4500,10000,7400
2022-12-22,Green Peas,50,Karnataka,29,Kolar,581,4000,5000,4500
2022-12-19,Green Peas,50,Karnataka,29,Kolar,581,5000,5500,5174
2022-10-06,Green Peas,50,Karnataka,29,Kolar,581,12000,15000,13000
2022-09-30,Green Peas,50,Karnataka,29,Kolar,581,15000,16000,15500
2022-09-14,Green Peas,50,Karnataka,29,Kolar,581,15000,16000,15500
2022-09-13,Green Peas,50,Karnataka,29,Kolar,581,15000,17000,16000
2022-09-08,Green Peas,50,Karnataka,29,Kolar,581,15000,17000,16000
2022-09-06,Green Peas,50,Karnataka,29,Kolar,581,12000,15000,13500
2022-08-29,Green Peas,50,Karnataka,29,Kolar,581,9000,10000,9500
2022-08-19,Green Peas,50,Karnataka,29,Kolar,581,4500,5000,4700
2022-08-06,Green Peas,50,Karnataka,29,Kolar,581,2000,3000,2500
2022-07-04,Green Peas,50,Karnataka,29,Kolar,581,7000,8000,7500
2022-06-28,Green Peas,50,Karnataka,29,Kolar,581,7000,9000,8000
2022-06-16,Green Peas,50,Karnataka,29,Kolar,581,1800,2000,1900
2022-01-09,Green Peas,50,Karnataka,29,Kolar,581,4000,5000,4500
2020-05-03,Green Peas,50,Karnataka,29,Kolar,581,2000,4000,3000
2019-11-14,Green Peas,50,Karnataka,29,Kolar,581,5900,6100,6000
2019-03-21,Green Peas,50,Karnataka,29,Kolar,581,3100,3300,3200
2019-03-06,Green Peas,50,Karnataka,29,Kolar,581,5400,5600,5500
2019-01-01,Green Peas,50,Karnataka,29,Kolar,581,5900,6100,6000
2018-12-27,Green Peas,50,Karnataka,29,Kolar,581,5900,6100,6000
2018-07-04,Green Peas,50,Karnataka,29,Kolar,581,2900,3100,3000
2018-05-25,Green Peas,50,Karnataka,29,Kolar,581,5400,5600,5500
2018-04-12,Green Peas,50,Karnataka,29,Kolar,581,2900,3200,3000
2018-03-22,Green Peas,50,Karnataka,29,Kolar,581,3200,4000,3500
2018-03-09,Green Peas,50,Karnataka,29,Kolar,581,3800,4000,3900
2018-03-07,Green Peas,50,Karnataka,29,Kolar,581,3100,3300,3200
2018-02-07,Green Peas,50,Karnataka,29,Kolar,581,3400,3600,3500
2018-01-24,Green Peas,50,Karnataka,29,Kolar,581,2800,3200,3000
2017-12-20,Green Peas,50,Karnataka,29,Kolar,581,3100,3800,3200
2017-11-16,Green Peas,50,Karnataka,29,Kolar,581,2500,3500,3000
2017-11-06,Green Peas,50,Karnataka,29,Kolar,581,2800,3400,3000
2017-10-12,Green Peas,50,Karnataka,29,Kolar,581,2600,3000,2887
2016-02-19,Green Peas,50,Karnataka,29,Kolar,581,5200,7000,6000
2015-07-29,Green Peas,50,Karnataka,29,Kolar,581,4200,5500,4800
2015-03-26,Green Peas,50,Karnataka,29,Kolar,581,4500,5500,4800
