date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Madhya Pradesh,23,Harda,448,3535,4271,3925
2016-01-19,Red Gram,7,Madhya Pradesh,23,Harda,448,3895.5,3960.5,3925
2016-01-16,Red Gram,7,Madhya Pradesh,23,Harda,448,3300,4271,4121
2016-01-15,Red Gram,7,Madhya Pradesh,23,Harda,448,4031,4031,4031
2016-01-14,Red Gram,7,Madhya Pradesh,23,Harda,448,3470,3943,3670.5
2016-01-13,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4400,4150
2016-01-12,Red Gram,7,Madhya Pradesh,23,Harda,448,3451,4231,4091
2016-01-11,Red Gram,7,Madhya Pradesh,23,Harda,448,3600,4482,4240
2016-01-07,Red Gram,7,Madhya Pradesh,23,Harda,448,3600,3600,3600
2016-01-06,Red Gram,7,Madhya Pradesh,23,Harda,448,3700,4480,4281
2016-01-05,Red Gram,7,Madhya Pradesh,23,Harda,448,3950,4501,4290
2016-01-04,Red Gram,7,Madhya Pradesh,23,Harda,448,3500,4450,4261
2016-01-02,Red Gram,7,Madhya Pradesh,23,Harda,448,3600,4101,3900
2016-01-01,Red Gram,7,Madhya Pradesh,23,Harda,448,3800,4191,4000
2015-12-30,Red Gram,7,Madhya Pradesh,23,Harda,448,3200,4520,4000
2015-12-29,Red Gram,7,Madhya Pradesh,23,Harda,448,3701,3701,3701
2015-12-28,Red Gram,7,Madhya Pradesh,23,Harda,448,3591,4181,3971
2015-12-23,Red Gram,7,Madhya Pradesh,23,Harda,448,3671,4300,3981
2015-12-22,Red Gram,7,Madhya Pradesh,23,Harda,448,3350,3800,3651
2015-12-21,Red Gram,7,Madhya Pradesh,23,Harda,448,3400,4362,4191
2015-12-19,Red Gram,7,Madhya Pradesh,23,Harda,448,3701,4001,3900
2015-12-18,Red Gram,7,Madhya Pradesh,23,Harda,448,3000,3900,3660
2015-12-17,Red Gram,7,Madhya Pradesh,23,Harda,448,3601,4300,4001
2015-12-16,Red Gram,7,Madhya Pradesh,23,Harda,448,3780,4080,3801
2015-12-15,Red Gram,7,Madhya Pradesh,23,Harda,448,3481,4390,3790
2015-12-14,Red Gram,7,Madhya Pradesh,23,Harda,448,3140,4171,3750
2015-12-10,Red Gram,7,Madhya Pradesh,23,Harda,448,4100,4420,4320
2015-12-09,Red Gram,7,Madhya Pradesh,23,Harda,448,3701,4350,4291
2015-12-08,Red Gram,7,Madhya Pradesh,23,Harda,448,3951,4401,4101
2015-12-05,Red Gram,7,Madhya Pradesh,23,Harda,448,4401,4470,4470
2015-12-04,Red Gram,7,Madhya Pradesh,23,Harda,448,3700,4401,4051
2015-12-03,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4500,4310
2015-12-02,Red Gram,7,Madhya Pradesh,23,Harda,448,3810,4600,4370
2015-12-01,Red Gram,7,Madhya Pradesh,23,Harda,448,3901,4580,4351
2015-11-30,Red Gram,7,Madhya Pradesh,23,Harda,448,4100,4551,4300
2015-11-27,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4600,4380
2015-11-26,Red Gram,7,Madhya Pradesh,23,Harda,448,3902,4500,4280
2015-11-24,Red Gram,7,Madhya Pradesh,23,Harda,448,4080,4620,4322
2015-11-23,Red Gram,7,Madhya Pradesh,23,Harda,448,4050,4600,4450
2015-11-21,Red Gram,7,Madhya Pradesh,23,Harda,448,3960,4600,4410
2015-11-20,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4620,4402
2015-11-19,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4600,4300
2015-11-18,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4400,4230
2015-11-17,Red Gram,7,Madhya Pradesh,23,Harda,448,4080,4400,4220
2015-11-16,Red Gram,7,Madhya Pradesh,23,Harda,448,4001,4561,4201
2015-11-13,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-11-09,Red Gram,7,Madhya Pradesh,23,Harda,448,3701,4380,4380
2015-11-07,Red Gram,7,Madhya Pradesh,23,Harda,448,4050,4670,4430
2015-11-06,Red Gram,7,Madhya Pradesh,23,Harda,448,4200,4700,4400
2015-11-05,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4900,4500
2015-11-04,Red Gram,7,Madhya Pradesh,23,Harda,448,3800,4400,4250
2015-11-03,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4500,4250
2015-11-02,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4626,4280
2015-10-30,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4500,4300
2015-10-29,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4400,4200
2015-10-28,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4351,4150
2015-10-26,Red Gram,7,Madhya Pradesh,23,Harda,448,3900,4400,4200
2015-10-23,Red Gram,7,Madhya Pradesh,23,Harda,448,4400,4400,4400
2015-10-20,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4500,4200
2015-10-19,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,5000,4501
2015-10-17,Red Gram,7,Madhya Pradesh,23,Harda,448,4820,5140,4980
2015-10-16,Red Gram,7,Madhya Pradesh,23,Harda,448,4800,5100,4900
2015-10-15,Red Gram,7,Madhya Pradesh,23,Harda,448,4200,4800,4800
2015-10-14,Red Gram,7,Madhya Pradesh,23,Harda,448,4200,5000,4800
2015-10-12,Red Gram,7,Madhya Pradesh,23,Harda,448,4500,4500,4500
2015-10-09,Red Gram,7,Madhya Pradesh,23,Harda,448,4200,5050,4850
2015-10-08,Red Gram,7,Madhya Pradesh,23,Harda,448,4500,5100,4900
2015-10-07,Red Gram,7,Madhya Pradesh,23,Harda,448,4200,4850,4500
2015-10-05,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4801,4500
2015-10-03,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-09-30,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4500,4351
2015-09-29,Red Gram,7,Madhya Pradesh,23,Harda,448,4000,4100,4100
