date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-09,Wheat,1,Assam,18,Sonitpur,306,1900,2000,2000
2019-06-15,Wheat,1,Assam,18,Sonitpur,306,1800,1900,1900
2016-05-18,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-05-16,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-05-06,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-05-05,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-03-27,Wheat,1,Assam,18,Sonitpur,306,1540,1600,1600
2016-03-24,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-03-18,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-02-27,Wheat,1,Assam,18,Sonitpur,306,1550,1600,1600
2016-02-20,Wheat,1,Assam,18,Sonitpur,306,1540,1600,1600
2016-02-04,Wheat,1,Assam,18,Sonitpur,306,1450,1600,1600
2015-11-08,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1600
2015-11-04,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-11-02,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1600
2015-10-29,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1600
2015-10-25,Wheat,1,Assam,18,Sonitpur,306,1450,1600,1500
2015-10-05,Wheat,1,Assam,18,Sonitpur,306,1560,1600,1600
2015-10-02,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-10-01,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1600
2015-08-29,Wheat,1,Assam,18,Sonitpur,306,1540,1650,1600
2015-08-17,Wheat,1,Assam,18,Sonitpur,306,1500,1620,1560
2015-08-02,Wheat,1,Assam,18,Sonitpur,306,1500,1560,1560
2015-07-29,Wheat,1,Assam,18,Sonitpur,306,1450,1560,1500
2015-07-25,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-07-22,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-07-13,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-07-09,Wheat,1,Assam,18,Sonitpur,306,1500,1560,1540
2015-07-06,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1540
2015-07-05,Wheat,1,Assam,18,Sonitpur,306,1560,1730,1600
2015-06-26,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-06-24,Wheat,1,Assam,18,Sonitpur,306,1530,1600,1560
2015-06-21,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-06-20,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-06-19,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-06-17,Wheat,1,Assam,18,Sonitpur,306,1560,1620,1600
2015-06-16,Wheat,1,Assam,18,Sonitpur,306,1500,1620,1560
2015-05-19,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1540
2015-05-16,Wheat,1,Assam,18,Sonitpur,306,1560,1700,1600
2015-05-12,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1540
2015-04-08,Wheat,1,Assam,18,Sonitpur,306,1500,1700,1600
2015-03-11,Wheat,1,Assam,18,Sonitpur,306,1520,1620,1570
2015-03-10,Wheat,1,Assam,18,Sonitpur,306,1540,1600,1560
2015-03-09,Wheat,1,Assam,18,Sonitpur,306,1540,1660,1600
2015-03-08,Wheat,1,Assam,18,Sonitpur,306,1500,1600,1560
2015-02-11,Wheat,1,Assam,18,Sonitpur,306,1560,1750,1700
2015-02-06,Wheat,1,Assam,18,Sonitpur,306,1540,1680,1600
2015-02-05,Wheat,1,Assam,18,Sonitpur,306,1560,1700,1600
2015-01-29,Wheat,1,Assam,18,Sonitpur,306,1540,1700,1620
2015-01-28,Wheat,1,Assam,18,Sonitpur,306,1540,1700,1600
2015-01-25,Wheat,1,Assam,18,Sonitpur,306,1540,1650,1600
2015-01-24,Wheat,1,Assam,18,Sonitpur,306,1520,1700,1600
2015-01-18,Wheat,1,Assam,18,Sonitpur,306,1560,1640,1600
2015-01-17,Wheat,1,Assam,18,Sonitpur,306,1520,1620,1580
2015-01-14,Wheat,1,Assam,18,Sonitpur,306,1560,1640,1600
2015-01-08,Wheat,1,Assam,18,Sonitpur,306,1560,1650,1580
2015-01-07,Wheat,1,Assam,18,Sonitpur,306,1540,1650,1600
2015-01-06,Wheat,1,Assam,18,Sonitpur,306,1540,1630,1600
2015-01-05,Wheat,1,Assam,18,Sonitpur,306,1560,1700,1600
2015-01-04,Wheat,1,Assam,18,Sonitpur,306,1540,1670,1600
2015-01-03,Wheat,1,Assam,18,Sonitpur,306,1530,1670,1600
2015-01-02,Wheat,1,Assam,18,Sonitpur,306,1560,1700,1620
2015-01-01,Wheat,1,Assam,18,Sonitpur,306,1560,1640,1600
