date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-23,Pumpkin,84,Assam,18,Cachar,316,1300,1400,1300
2025-08-22,Pumpkin,84,Assam,18,Cachar,316,1300,1500,1400
2025-08-21,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-19,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-18,Pumpkin,84,Assam,18,Cachar,316,1500,2000,1500
2025-08-13,Pumpkin,84,Assam,18,Cachar,316,1300,1500,1400
2025-08-12,Pumpkin,84,Assam,18,Cachar,316,1300,1500,1400
2025-08-11,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-06,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-05,Pumpkin,84,Assam,18,Cachar,316,1400,1500,1400
2025-08-04,Pumpkin,84,Assam,18,Cachar,316,1300,1500,1400
2025-08-02,Pumpkin,84,Assam,18,Cachar,316,1200,1500,1400
2025-08-01,Pumpkin,84,Assam,18,Cachar,316,1200,1400,1300
2025-07-31,Pumpkin,84,Assam,18,Cachar,316,1200,1400,1300
2025-07-30,Pumpkin,84,Assam,18,Cachar,316,1200,1400,1300
2025-07-28,Pumpkin,84,Assam,18,Cachar,316,1200,1400,1300
2025-07-25,Pumpkin,84,Assam,18,Cachar,316,2000,2200,2000
2025-07-24,Pumpkin,84,Assam,18,Cachar,316,1300,1400,1300
2025-07-23,Pumpkin,84,Assam,18,Cachar,316,1300,1400,1300
2025-07-22,Pumpkin,84,Assam,18,Cachar,316,1100,1200,1100
2025-07-21,Pumpkin,84,Assam,18,Cachar,316,1300,1400,1400
2025-07-19,Pumpkin,84,Assam,18,Cachar,316,1100,1200,1200
2025-07-18,Pumpkin,84,Assam,18,Cachar,316,1700,1800,1700
2025-07-17,Pumpkin,84,Assam,18,Cachar,316,1500,1600,1600
2025-07-15,Pumpkin,84,Assam,18,Cachar,316,1200,1400,1300
2025-07-12,Pumpkin,84,Assam,18,Cachar,316,1600,1700,1600
2025-07-11,Pumpkin,84,Assam,18,Cachar,316,1700,1800,1700
2025-07-10,Pumpkin,84,Assam,18,Cachar,316,1500,1600,1500
2025-07-09,Pumpkin,84,Assam,18,Cachar,316,1500,1700,1600
2025-07-08,Pumpkin,84,Assam,18,Cachar,316,1500,1700,1600
2025-07-07,Pumpkin,84,Assam,18,Cachar,316,1600,1800,1700
2025-07-05,Pumpkin,84,Assam,18,Cachar,316,1500,1600,1600
