date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Punjab,3,Kapurthala,36,7614,7614,7614
2025-10-27,Orange,18,Punjab,3,Kapurthala,36,8200,8200,8200
2025-10-17,Orange,18,Punjab,3,Kapurthala,36,7000,7000,7000
2025-10-16,Orange,18,Punjab,3,Kapurthala,36,5891,5891,5891
2025-10-13,Orange,18,Punjab,3,Kapurthala,36,3515,5283,3515
2025-09-17,Orange,18,Punjab,3,Kapurthala,36,6010,6010,6010
2025-05-06,Orange,18,Punjab,3,Kapurthala,36,5608,7159,7159
2025-04-10,Orange,18,Punjab,3,Kapurthala,36,3079,3913,3913
2025-04-09,Orange,18,Punjab,3,Kapurthala,36,3440,6579,6579
2025-04-08,Orange,18,Punjab,3,Kapurthala,36,4937,4937,4937
2025-04-01,Orange,18,Punjab,3,Kapurthala,36,7412,7535,7412
2025-03-31,Orange,18,Punjab,3,Kapurthala,36,6997,6997,6997
2025-03-26,Orange,18,Punjab,3,Kapurthala,36,8182,8182,8182
2025-03-25,Orange,18,Punjab,3,Kapurthala,36,5589,6250,5589
2025-03-24,Orange,18,Punjab,3,Kapurthala,36,5389,6280,5389
2025-03-21,Orange,18,Punjab,3,Kapurthala,36,7040,7500,7500
2025-03-06,Orange,18,Punjab,3,Kapurthala,36,6131,9727,6131
2025-02-15,Orange,18,Punjab,3,Kapurthala,36,3375,4748,4748
2025-02-14,Orange,18,Punjab,3,Kapurthala,36,5387,6249,5387
2025-02-13,Orange,18,Punjab,3,Kapurthala,36,7475,8175,7475
2024-12-27,Orange,18,Punjab,3,Kapurthala,36,4203,4509,4509
2024-12-13,Orange,18,Punjab,3,Kapurthala,36,3820,4439,4439
2024-12-12,Orange,18,Punjab,3,Kapurthala,36,4715,4870,4870
2024-12-10,Orange,18,Punjab,3,Kapurthala,36,3300,4500,4500
2024-12-07,Orange,18,Punjab,3,Kapurthala,36,3375,4748,4748
2024-12-03,Orange,18,Punjab,3,Kapurthala,36,3698,3698,3698
2024-12-02,Orange,18,Punjab,3,Kapurthala,36,2107,3818,2107
2024-11-30,Orange,18,Punjab,3,Kapurthala,36,3100,3700,3700
2024-11-29,Orange,18,Punjab,3,Kapurthala,36,1756,1756,1756
2024-11-28,Orange,18,Punjab,3,Kapurthala,36,2417,4878,4818
