date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,700
2025-07-18,Pumpkin,84,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-12,Pumpkin,84,Assam,18,Karbi Anglong,314,800,1000,1000
2025-07-10,Pumpkin,84,Assam,18,Karbi Anglong,314,1600,1700,1600
2025-07-08,Pumpkin,84,Assam,18,Karbi Anglong,314,1300,1400,1400
2025-07-07,Pumpkin,84,Assam,18,Karbi Anglong,314,700,900,900
2025-07-05,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,800
2025-07-04,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1300,1200
2025-07-03,Pumpkin,84,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-07-01,Pumpkin,84,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-06-30,Pumpkin,84,Assam,18,Karbi Anglong,314,800,1000,1000
2025-06-26,Pumpkin,84,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-06-25,Pumpkin,84,Assam,18,Karbi Anglong,314,800,1000,1000
2025-06-24,Pumpkin,84,Assam,18,Karbi Anglong,314,1300,1800,1400
2025-06-23,Pumpkin,84,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-06-20,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1350,1250
2025-06-19,Pumpkin,84,Assam,18,Karbi Anglong,314,1000,1500,1300
2025-06-17,Pumpkin,84,Assam,18,Karbi Anglong,314,1000,1200,1000
2025-06-16,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-06-14,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-06-11,Pumpkin,84,Assam,18,Karbi Anglong,314,800,1000,1000
2025-06-09,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,800
2025-06-03,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1400,1200
2025-05-30,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1400,1200
2025-05-28,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,700
2025-05-27,Pumpkin,84,Assam,18,Karbi Anglong,314,1300,1400,1400
2025-05-26,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-05-24,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-05-23,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1400,1200
2025-05-22,Pumpkin,84,Assam,18,Karbi Anglong,314,1200,1300,1300
2025-05-21,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-05-19,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,700
2025-05-17,Pumpkin,84,Assam,18,Karbi Anglong,314,600,700,600
2025-05-16,Pumpkin,84,Assam,18,Karbi Anglong,314,1000,1200,1100
2025-05-15,Pumpkin,84,Assam,18,Karbi Anglong,314,1100,1200,1200
2025-05-13,Pumpkin,84,Assam,18,Karbi Anglong,314,1300,1400,1400
2025-05-09,Pumpkin,84,Assam,18,Karbi Anglong,314,1000,1100,1100
2025-05-08,Pumpkin,84,Assam,18,Karbi Anglong,314,1000,1300,1300
2025-05-07,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,700
2025-05-06,Pumpkin,84,Assam,18,Karbi Anglong,314,1300,1400,1300
2025-05-03,Pumpkin,84,Assam,18,Karbi Anglong,314,700,800,700
