date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-04-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
2019-03-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Gumla,366,5600,5750,5675
