date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3380,3106
2025-10-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-10-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
2025-09-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Pudukkottai,621,3064,3350,3106
