date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4620,4740,4740
2025-10-29,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4200,4400,4400
2025-10-28,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,3320,3520,3520
2025-10-27,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,3440,3540,3540
2025-10-26,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4020,4120,4120
2025-10-24,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,3800,4000,4000
2025-10-23,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4280,4480,4480
2025-10-22,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5000,5100,5100
2025-10-21,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5480,5600,5600
2025-10-20,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5540,5640,5640
2025-10-19,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5320,5420,5420
2025-10-18,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4400,4500,4500
2025-10-17,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4140,4240,4240
2025-10-16,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4420,4540,4540
2025-10-15,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-10-14,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4720,4920,4920
2025-10-13,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4620,4840,4840
2025-10-12,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5360,5460,5460
2025-10-10,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5080,5180,5180
2025-10-09,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5060,5160,5160
2025-10-08,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5060,5160,5160
2025-10-07,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4980,5180,5180
2025-10-06,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5800,6000,6000
2025-10-05,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,6460,6560,6560
2025-10-03,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5120,5240,5240
2025-10-02,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-09-30,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5320,5520,5520
2025-09-29,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4800,5000,5000
2025-09-28,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5060,5160,5160
2025-09-27,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4780,4900,4900
2025-09-26,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4500,4620,4620
2025-09-25,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-09-24,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-09-23,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4800,5000,5000
2025-09-22,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4920,5120,5120
2025-09-21,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4980,5080,5080
2025-09-20,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4980,5080,5080
2025-09-19,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4860,4960,4960
2025-09-18,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4400,4500,4500
2025-09-17,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4340,4440,4440
2025-09-16,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4720,4920,4920
2025-09-15,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4840,5040,5040
2025-09-14,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5540,5640,5640
2025-09-13,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5380,5560,5560
2025-09-11,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4420,4520,4520
2025-09-10,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4940,5040,5040
2025-09-09,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5840,6040,6040
2025-09-08,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,6380,6600,6600
2025-09-07,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,6700,7000,7000
2025-09-06,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5540,5700,5700
2025-09-05,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5440,5540,5540
2025-09-04,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4980,5160,5160
2025-09-03,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5360,5440,5440
2025-09-02,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-09-01,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5160,5200,5200
2025-08-31,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5660,5820,5820
2025-08-30,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5580,5740,5740
2025-08-28,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5380,5460,5460
2025-08-27,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5480,5560,5560
2025-08-26,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5360,5540,5540
2025-08-25,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4740,5040,5040
2025-08-24,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4760,4960,4960
2025-08-23,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5360,5460,5460
2025-08-22,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4800,4900,4900
2025-08-21,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4800,5000,5000
2025-08-20,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4800,5000,5000
2025-08-19,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5400,5500,5500
2025-08-18,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4940,5040,5040
2025-08-17,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5380,5480,5480
2025-08-16,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4860,4960,4960
2025-08-15,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,4820,4920,4920
2025-08-13,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5080,5180,5180
2025-08-12,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5600,5800,5800
2025-08-11,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5700,6000,6000
2025-08-10,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,6900,7000,7000
2025-08-07,Green Chilli,87,Tamil Nadu,33,Tiruchirappalli,614,5300,5600,5600
