date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Betul,447,2251,2442.5,2387.5
2025-10-29,Wheat,1,Madhya Pradesh,23,Betul,447,2405.5,2597,2535
2025-10-28,Wheat,1,Madhya Pradesh,23,Betul,447,2457.5,2626,2572.5
2025-10-27,Wheat,1,Madhya Pradesh,23,Betul,447,2360,2652,2360
2025-10-26,Wheat,1,Madhya Pradesh,23,Betul,447,2360,2370,2370
2025-10-23,Wheat,1,Madhya Pradesh,23,Betul,447,2351,2738,2571
2025-10-22,Wheat,1,Madhya Pradesh,23,Betul,447,2660,2685,2680
2025-10-18,Wheat,1,Madhya Pradesh,23,Betul,447,2660,2690,2665
2025-10-17,Wheat,1,Madhya Pradesh,23,Betul,447,2598.5,2610,2610
2025-10-16,Wheat,1,Madhya Pradesh,23,Betul,447,2522.5,2652.5,2596.5
2025-10-15,Wheat,1,Madhya Pradesh,23,Betul,447,2506.75,2575.25,2542.5
2025-10-14,Wheat,1,Madhya Pradesh,23,Betul,447,2466,2603.6666666666665,2586.3333333333335
2025-10-13,Wheat,1,Madhya Pradesh,23,Betul,447,2391.5,2667,2568.5
2025-10-12,Wheat,1,Madhya Pradesh,23,Betul,447,2585,2585,2585
2025-10-09,Wheat,1,Madhya Pradesh,23,Betul,447,2558.6666666666665,2647,2597
2025-10-08,Wheat,1,Madhya Pradesh,23,Betul,447,2540.5,2630.5,2592.5
2025-10-07,Wheat,1,Madhya Pradesh,23,Betul,447,2482.5,2692,2501
2025-10-06,Wheat,1,Madhya Pradesh,23,Betul,447,2548,2640,2565
2025-10-05,Wheat,1,Madhya Pradesh,23,Betul,447,2610,2615,2615
2025-10-04,Wheat,1,Madhya Pradesh,23,Betul,447,2422.5,2663,2588
2025-10-03,Wheat,1,Madhya Pradesh,23,Betul,447,2419,2726,2571
2025-10-01,Wheat,1,Madhya Pradesh,23,Betul,447,2650,2726,2726
2025-09-30,Wheat,1,Madhya Pradesh,23,Betul,447,2560,2622,2611
2025-09-29,Wheat,1,Madhya Pradesh,23,Betul,447,2500.5,2701.5,2592.5
2025-09-27,Wheat,1,Madhya Pradesh,23,Betul,447,2500,2500,2500
2025-09-26,Wheat,1,Madhya Pradesh,23,Betul,447,2617.5,2696.5,2696.5
2025-09-25,Wheat,1,Madhya Pradesh,23,Betul,447,2550.5,2665,2630
2025-09-24,Wheat,1,Madhya Pradesh,23,Betul,447,2552.5,2673.5,2629.5
2025-09-23,Wheat,1,Madhya Pradesh,23,Betul,447,2526,2673,2640
2025-09-22,Wheat,1,Madhya Pradesh,23,Betul,447,2606.25,2679.25,2660.75
2025-09-20,Wheat,1,Madhya Pradesh,23,Betul,447,2475,2571.5,2569.5
2025-09-19,Wheat,1,Madhya Pradesh,23,Betul,447,2497.5,2654,2621.5
2025-09-18,Wheat,1,Madhya Pradesh,23,Betul,447,2482.5,2671,2495
2025-09-17,Wheat,1,Madhya Pradesh,23,Betul,447,2555.5,2672.5,2634.5
2025-09-16,Wheat,1,Madhya Pradesh,23,Betul,447,2586.3333333333335,2654.3333333333335,2650.6666666666665
2025-09-15,Wheat,1,Madhya Pradesh,23,Betul,447,2567,2661.6666666666665,2627
2025-09-13,Wheat,1,Madhya Pradesh,23,Betul,447,2688,2735,2716
2025-09-11,Wheat,1,Madhya Pradesh,23,Betul,447,2571.3333333333335,2675,2646.3333333333335
2025-09-10,Wheat,1,Madhya Pradesh,23,Betul,447,2510,2751,2667
2025-09-09,Wheat,1,Madhya Pradesh,23,Betul,447,2592.5,2688,2657
2025-09-08,Wheat,1,Madhya Pradesh,23,Betul,447,2614,2711.5,2689
2025-09-06,Wheat,1,Madhya Pradesh,23,Betul,447,2630,2751,2751
2025-09-05,Wheat,1,Madhya Pradesh,23,Betul,447,2616.6666666666665,2640,2633.3333333333335
2025-09-04,Wheat,1,Madhya Pradesh,23,Betul,447,2540,2758,2659
2025-09-03,Wheat,1,Madhya Pradesh,23,Betul,447,2531,2738,2645
2025-09-02,Wheat,1,Madhya Pradesh,23,Betul,447,2365,2698,2695
2025-09-01,Wheat,1,Madhya Pradesh,23,Betul,447,2360,2750,2670
2025-08-30,Wheat,1,Madhya Pradesh,23,Betul,447,2670,2718,2718
2025-08-29,Wheat,1,Madhya Pradesh,23,Betul,447,2545,2617,2595
2025-08-28,Wheat,1,Madhya Pradesh,23,Betul,447,2595,2668,2642.5
2025-08-27,Wheat,1,Madhya Pradesh,23,Betul,447,2691,2722,2722
2025-08-26,Wheat,1,Madhya Pradesh,23,Betul,447,2487.5,2695.5,2674.5
2025-08-25,Wheat,1,Madhya Pradesh,23,Betul,447,2564,2735,2665
2025-08-22,Wheat,1,Madhya Pradesh,23,Betul,447,2651,2731,2660
2025-08-21,Wheat,1,Madhya Pradesh,23,Betul,447,2569.5,2688,2656.5
2025-08-20,Wheat,1,Madhya Pradesh,23,Betul,447,2592,2730,2691
2025-08-19,Wheat,1,Madhya Pradesh,23,Betul,447,2586,2751,2684.5
2025-08-18,Wheat,1,Madhya Pradesh,23,Betul,447,2692.5,2715,2706
2025-08-17,Wheat,1,Madhya Pradesh,23,Betul,447,2360,2360,2360
2025-08-14,Wheat,1,Madhya Pradesh,23,Betul,447,2557.5,2632,2604.5
2025-08-13,Wheat,1,Madhya Pradesh,23,Betul,447,2628,2700,2679.5
2025-08-12,Wheat,1,Madhya Pradesh,23,Betul,447,2556.5,2655.5,2617
2025-08-11,Wheat,1,Madhya Pradesh,23,Betul,447,2525,2530,2530
2025-08-08,Wheat,1,Madhya Pradesh,23,Betul,447,2719,2727,2727
2025-08-07,Wheat,1,Madhya Pradesh,23,Betul,447,2501,2725,2708
2025-08-06,Wheat,1,Madhya Pradesh,23,Betul,447,2443,2703,2686
2025-08-05,Wheat,1,Madhya Pradesh,23,Betul,447,2547.3333333333335,2641.3333333333335,2622
2025-08-04,Wheat,1,Madhya Pradesh,23,Betul,447,2353,2645.5,2600.5
2025-08-02,Wheat,1,Madhya Pradesh,23,Betul,447,2592,2770,2700
2025-08-01,Wheat,1,Madhya Pradesh,23,Betul,447,2545,2641,2617.5
