date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Punjab,3,Mansa,47,5300,10000,7800
2025-10-29,Guar,75,Punjab,3,Mansa,47,6000,9800,8000
2025-10-28,Guar,75,Punjab,3,Mansa,47,5500,10000,7500
2025-10-27,Guar,75,Punjab,3,Mansa,47,5000,10000,8500
2025-10-26,Guar,75,Punjab,3,Mansa,47,5500,10000,8500
2025-10-25,Guar,75,Punjab,3,Mansa,47,5500,10000,8000
2025-10-24,Guar,75,Punjab,3,Mansa,47,5500,10000,8500
2025-10-23,Guar,75,Punjab,3,Mansa,47,5800,10000,8000
2025-10-22,Guar,75,Punjab,3,Mansa,47,5800,10000,7500
2025-10-21,Guar,75,Punjab,3,Mansa,47,5900,10000,8000
2025-10-20,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-19,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-17,Guar,75,Punjab,3,Mansa,47,6000,10000,8500
2025-10-16,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-15,Guar,75,Punjab,3,Mansa,47,5900,10000,8100
2025-10-14,Guar,75,Punjab,3,Mansa,47,6100,10000,8400
2025-10-13,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-12,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-11,Guar,75,Punjab,3,Mansa,47,6000,10000,7500
2025-10-10,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-09,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-08,Guar,75,Punjab,3,Mansa,47,6000,10000,7500
2025-10-07,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-06,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-05,Guar,75,Punjab,3,Mansa,47,6000,10000,7000
2025-10-04,Guar,75,Punjab,3,Mansa,47,6000,10000,7500
2025-10-03,Guar,75,Punjab,3,Mansa,47,6500,11000,8500
2025-10-02,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-10-01,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-09-29,Guar,75,Punjab,3,Mansa,47,6000,10000,8000
2025-09-18,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-09,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-08,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-07,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-06,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-02,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-09-01,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-28,Guar,75,Punjab,3,Mansa,47,2900,4000,3500
2025-08-27,Guar,75,Punjab,3,Mansa,47,3000,4000,3500
2025-08-26,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-22,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-20,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-19,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-18,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-16,Guar,75,Punjab,3,Mansa,47,6000,8100,7000
2025-08-14,Guar,75,Punjab,3,Mansa,47,7000,9000,8000
2025-08-11,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-09,Guar,75,Punjab,3,Mansa,47,3000,4000,3500
2025-08-07,Guar,75,Punjab,3,Mansa,47,7000,9000,8000
2025-08-06,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-05,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-04,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-03,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-08-02,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-07-30,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-07-29,Guar,75,Punjab,3,Mansa,47,8000,10000,9000
2025-07-28,Guar,75,Punjab,3,Mansa,47,4000,6000,5000
2025-07-27,Guar,75,Punjab,3,Mansa,47,4000,6000,5000
2025-07-25,Guar,75,Punjab,3,Mansa,47,4000,6000,5000
2025-07-24,Guar,75,Punjab,3,Mansa,47,4000,5000,4500
2025-07-23,Guar,75,Punjab,3,Mansa,47,6000,7000,6500
2025-07-22,Guar,75,Punjab,3,Mansa,47,7000,8000,7500
2025-07-21,Guar,75,Punjab,3,Mansa,47,7000,8000,7500
2025-07-17,Guar,75,Punjab,3,Mansa,47,7000,8000,7500
2025-07-14,Guar,75,Punjab,3,Mansa,47,7000,9000,8000
