date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3729,5689,4727
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3112,8311,4415
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,4358,5525.5,4825.5
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3412,4702,3923
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2511,5512,4092
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3854,4869,4191
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,1817,5529,3796
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3412,5659,4382
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2877,5659,4142
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2211,6406,4102
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2011,5679,4658
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,859,5679,4799
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2877,5612,4869
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,1077,5769,5287
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,4532.5,5944,5672.5
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3569,6060.5,5798.5
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,5009,5844,5569
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,2077,5839,4639
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gadag,561,3412,5912,5579
